0, 18.18, 64.4878, 974.224, 1223.15, 699.11, 0, 0, 0, 0
1, 18.18, 64.4613, 974.225, 1223.14, 699.103, 0, 0, 0, 0
1, 18.18, 64.4613, 974.225, 1223.14, 699.103, 0, 0, 0, 0
2, 18.18, 64.4666, 974.225, 1223.14, 699.103, 0, 0, 0, 0
2, 18.18, 64.4666, 974.225, 1223.14, 699.103, 0, 0, 0, 0
3, 18.18, 64.4878, 974.227, 1223.14, 698.868, 0, 0, 0, 0
3, 18.18, 64.4878, 974.227, 1223.14, 698.868, 0, 0, 0, 0
4, 18.18, 64.4296, 974.225, 1223.14, 699.103, 0, 0, 0, 0
4, 18.18, 64.4296, 974.225, 1223.14, 699.103, 0, 0, 0, 0
5, 18.18, 64.456, 974.225, 1223.14, 699.103, 0, 0, 0, 0
5, 18.18, 64.456, 974.225, 1223.14, 699.103, 0, 0, 0, 0
6, 18.18, 64.3872, 974.225, 1223.14, 699.332, 0, 0, 0, 0
6, 18.18, 64.3872, 974.225, 1223.14, 699.332, 0, 0, 0, 0
7, 18.1796, 64.3501, 974.223, 1223.15, 699.341, 0, 0, 0, 0
7, 18.1796, 64.3501, 974.223, 1223.15, 699.341, 0, 0, 0, 0
8, 18.1793, 64.4295, 974.221, 1222.93, 699.348, 0, 0, 0, 0
8, 18.1793, 64.4295, 974.221, 1222.93, 699.348, 0, 0, 0, 0
9, 18.1793, 64.3977, 974.221, 1222.93, 699.348, 0, 0, 0, 0
9, 18.1793, 64.3977, 974.221, 1222.93, 699.577, 0, 0, 0, 0
10, 18.179, 64.3818, 974.219, 1222.94, 699.586, 0, 0, 0, 0
10, 18.179, 64.3818, 974.219, 1222.94, 699.586, 0, 0, 0, 0
11, 18.1787, 64.3553, 974.218, 1222.94, 699.588, 0, 0, 0, 0
11, 18.1787, 64.3553, 974.218, 1222.94, 699.588, 0, 0, 0, 0
12, 18.1784, 64.3235, 974.218, 1223.17, 699.589, 0, 0, 0, 0
12, 18.1784, 64.3235, 974.218, 1223.17, 699.36, 0, 0, 0, 0
13, 18.1787, 64.3553, 974.217, 1223.17, 699.365, 0, 0, 0, 0
13, 18.1787, 64.3553, 974.217, 1223.17, 699.594, 0, 0, 0, 0
14, 18.1787, 64.3658, 974.217, 1222.95, 699.365, 0, 0, 0, 0
14, 18.1787, 64.3658, 974.217, 1222.95, 699.365, 0, 0, 0, 0
15, 18.179, 64.3235, 974.215, 1222.95, 699.369, 0, 0, 0, 0
15, 18.179, 64.3235, 974.215, 1222.95, 699.369, 0, 0, 0, 0
16, 18.1787, 64.3817, 974.217, 1222.72, 699.365, 0, 0, 0, 0
16, 18.1787, 64.3817, 974.217, 1222.72, 698.907, 0, 0, 0, 0
17, 18.1787, 64.3553, 974.217, 1222.72, 698.907, 0, 0, 0, 0
17, 18.1787, 64.3553, 974.217, 1222.95, 698.907, 0, 0, 0, 0
18, 18.179, 64.3712, 974.215, 1223.18, 698.911, 0, 0, 0, 0
18, 18.179, 64.3712, 974.215, 1223.18, 698.911, 0, 0, 0, 0
19, 18.179, 64.3818, 974.215, 1223.18, 698.911, 0, 0, 0, 0
19, 18.179, 64.3818, 974.215, 1223.18, 698.911, 0, 0, 0, 0
20, 18.179, 64.3341, 974.217, 1223.17, 698.905, 0, 0, 0, 0
20, 18.179, 64.3341, 974.217, 1223.17, 698.905, 0, 0, 0, 0
21, 18.179, 64.3182, 974.219, 1223.17, 698.899, 0, 0, 0, 0
21, 18.179, 64.3182, 974.219, 1223.17, 698.899, 0, 0, 0, 0
22, 18.179, 64.2812, 974.219, 1222.94, 698.899, 0, 0, 0, 0
22, 18.179, 64.2812, 974.219, 1222.94, 698.899, 0, 0, 0, 0
23, 18.179, 64.3394, 974.217, 1222.94, 698.905, 0, 0, 0, 0
23, 18.179, 64.3394, 974.217, 1222.94, 698.905, 0, 0, 0, 0
24, 18.1793, 64.3448, 974.218, 1222.71, 698.902, 0, 0, 0, 0
24, 18.1793, 64.3448, 974.218, 1222.71, 698.902, 0, 0, 0, 0
25, 18.1793, 64.3342, 974.218, 1222.71, 698.902, 0, 0, 0, 0
25, 18.1793, 64.3342, 974.218, 1222.94, 698.902, 0, 0, 0, 0
26, 18.1793, 64.3607, 974.218, 1222.94, 698.902, 0, 0, 0, 0
26, 18.1793, 64.3607, 974.218, 1222.94, 698.902, 0, 0, 0, 0
27, 18.179, 64.3606, 974.217, 1222.94, 698.905, 0, 0, 0, 0
27, 18.179, 64.3606, 974.217, 1222.94, 698.905, 0, 0, 0, 0
28, 18.179, 64.2971, 974.217, 1222.71, 698.905, 0, 0, 0, 0
28, 18.179, 64.2971, 974.217, 1222.71, 698.905, 0, 0, 0, 0
29, 18.179, 64.35, 974.217, 1222.71, 698.905, 0, 0, 0, 0
29, 18.179, 64.35, 974.217, 1222.71, 698.905, 0, 0, 0, 0
30, 18.179, 64.3235, 974.219, 1222.71, 698.899, 0, 0, 0, 0
30, 18.179, 64.3235, 974.219, 1222.71, 698.899, 0, 0, 0, 0
31, 18.179, 64.3447, 974.221, 1222.7, 698.893, 0, 0, 0, 0
31, 18.179, 64.3447, 974.221, 1222.7, 698.893, 0, 0, 0, 0
32, 18.179, 64.2918, 974.221, 1222.7, 698.893, 0, 0, 0, 0
32, 18.179, 64.2918, 974.221, 1222.93, 698.893, 0, 0, 0, 0
33, 18.1787, 64.297, 974.22, 1222.93, 698.895, 0, 0, 0, 0
33, 18.1787, 64.297, 974.22, 1222.93, 698.895, 0, 0, 0, 0
34, 18.1787, 64.3394, 974.22, 1222.93, 698.895, 0, 0, 0, 0
34, 18.1787, 64.3394, 974.22, 1222.93, 698.895, 0, 0, 0, 0
35, 18.1784, 64.3288, 974.223, 1223.15, 698.884, 0, 0, 0, 0
35, 18.1784, 64.3288, 974.223, 1223.15, 698.884, 0, 0, 0, 0
36, 18.1784, 64.3288, 974.223, 1222.92, 698.884, 0, 0, 0, 0
36, 18.1784, 64.3288, 974.223, 1223.15, 698.884, 0, 0, 0, 0
37, 18.1784, 64.2917, 974.223, 1223.15, 698.884, 0, 0, 0, 0
37, 18.1784, 64.2917, 974.223, 1223.15, 698.884, 0, 0, 0, 0
38, 18.1784, 64.2546, 974.223, 1222.92, 698.884, 0, 0, 0, 0
38, 18.1784, 64.2546, 974.223, 1222.92, 698.884, 0, 0, 0, 0
39, 18.1784, 64.2652, 974.221, 1222.93, 698.89, 0, 0, 0, 0
39, 18.1784, 64.2652, 974.221, 1222.93, 698.89, 0, 0, 0, 0
40, 18.1787, 64.2441, 974.222, 1222.93, 698.889, 0, 0, 0, 0
40, 18.1787, 64.2441, 974.222, 1222.93, 698.889, 0, 0, 0, 0
