41, 18.1581, 64.8977, 974.487, 1224.02, 699.753, 0, 0, 0, 0
41, 18.1581, 64.8977, 974.487, 1224.02, 699.753, 0, 0, 0, 0
42, 18.1581, 64.8977, 974.487, 1224.02, 699.524, 0, 0, 0, 0
42, 18.1578, 64.8605, 974.487, 1224.02, 699.527, 0, 0, 0, 0
43, 18.1578, 64.8605, 974.487, 1224.02, 699.527, 0, 0, 0, 0
43, 18.1575, 64.8817, 974.486, 1224.02, 699.528, 0, 0, 0, 0
44, 18.1575, 64.8817, 974.486, 1224.02, 699.528, 0, 0, 0, 0
44, 18.1578, 64.9188, 974.487, 1224.02, 699.527, 0, 0, 0, 0
45, 18.1578, 64.9188, 974.487, 1224.02, 699.527, 0, 0, 0, 0
45, 18.1575, 64.8605, 974.488, 1224.02, 699.522, 0, 0, 0, 0
46, 18.1575, 64.8605, 974.488, 1224.02, 699.522, 0, 0, 0, 0
46, 18.1575, 64.9346, 974.488, 1224.02, 699.751, 0, 0, 0, 0
47, 18.1575, 64.9346, 974.488, 1224.02, 699.751, 0, 0, 0, 0
47, 18.1572, 64.9134, 974.487, 1224.02, 699.524, 0, 0, 0, 0
48, 18.1572, 64.9134, 974.487, 1224.02, 699.524, 0, 0, 0, 0
48, 18.1568, 64.9292, 974.488, 1224.02, 699.749, 0, 0, 0, 0
49, 18.1568, 64.9292, 974.488, 1224.02, 699.749, 0, 0, 0, 0
49, 18.1568, 64.8234, 974.487, 1224.02, 699.756, 0, 0, 0, 0
50, 18.1568, 64.8234, 974.487, 1224.02, 699.527, 0, 0, 0, 0
50, 18.1565, 64.908, 974.488, 1224.02, 699.522, 0, 0, 0, 0
51, 18.1565, 64.908, 974.488, 1224.02, 699.522, 0, 0, 0, 0
51, 18.1565, 64.8551, 974.488, 1224.25, 699.522, 0, 0, 0, 0
52, 18.1565, 64.8551, 974.488, 1224.25, 699.522, 0, 0, 0, 0
52, 18.1565, 64.871, 974.488, 1224.02, 699.751, 0, 0, 0, 0
53, 18.1565, 64.871, 974.488, 1224.02, 699.751, 0, 0, 0, 0
53, 18.1565, 64.8657, 974.488, 1224.02, 699.751, 0, 0, 0, 0
54, 18.1565, 64.8657, 974.488, 1224.02, 699.751, 0, 0, 0, 0
54, 18.1565, 64.8498, 974.488, 1224.02, 699.751, 0, 0, 0, 0
55, 18.1565, 64.8498, 974.488, 1224.02, 699.751, 0, 0, 0, 0
55, 18.1565, 64.8498, 974.49, 1224.01, 699.745, 0, 0, 0, 0
58, 18.1562, 64.7809, 974.489, 1224.01, 699.745, 0, 0, 0, 0
59, 18.1562, 64.7809, 974.489, 1223.79, 699.747, 0, 0, 0, 0
59, 18.1562, 64.765, 974.491, 1223.78, 699.512, 0, 0, 0, 0
