0, 18.1476, 64.8062, 974.379, 1224.18, 699.917, 0, 0, 0, 0
1, 18.1476, 64.8115, 974.378, 1224.19, 699.923, 0, 0, 0, 0
1, 18.1476, 64.8115, 974.378, 1224.19, 699.923, 0, 0, 0, 0
2, 18.148, 64.8433, 974.378, 1224.19, 699.921, 0, 0, 0, 0
2, 18.148, 64.8433, 974.378, 1224.19, 699.921, 0, 0, 0, 0
3, 18.148, 64.8803, 974.378, 1224.19, 699.921, 0, 0, 0, 0
3, 18.148, 64.8803, 974.378, 1224.19, 699.921, 0, 0, 0, 0
4, 18.1476, 64.8009, 974.378, 1224.19, 699.923, 0, 0, 0, 0
4, 18.1476, 64.8009, 974.378, 1224.19, 699.923, 0, 0, 0, 0
5, 18.1476, 64.8379, 974.376, 1224.2, 699.929, 0, 0, 0, 0
5, 18.1476, 64.8379, 974.376, 1224.2, 699.929, 0, 0, 0, 0
6, 18.148, 64.8486, 974.377, 1224.19, 699.927, 0, 0, 0, 0
6, 18.148, 64.8486, 974.377, 1224.19, 699.927, 0, 0, 0, 0
7, 18.148, 64.7268, 974.375, 1224.2, 699.933, 0, 0, 0, 0
7, 18.148, 64.7268, 974.375, 1224.2, 699.933, 0, 0, 0, 0
8, 18.148, 64.7268, 974.375, 1224.2, 699.933, 0, 0, 0, 0
8, 18.148, 64.7268, 974.375, 1224.2, 699.933, 0, 0, 0, 0
9, 18.148, 64.7533, 974.375, 1224.2, 699.933, 0, 0, 0, 0
9, 18.148, 64.7533, 974.375, 1224.2, 699.933, 0, 0, 0, 0
10, 18.1483, 64.7798, 974.374, 1224.2, 699.937, 0, 0, 0, 0
10, 18.1483, 64.7798, 974.374, 1224.2, 699.937, 0, 0, 0, 0
11, 18.1483, 64.7428, 974.374, 1223.97, 699.708, 0, 0, 0, 0
11, 18.1483, 64.7428, 974.374, 1223.97, 699.708, 0, 0, 0, 0
12, 18.1483, 64.801, 974.374, 1223.97, 699.937, 0, 0, 0, 0
12, 18.1483, 64.801, 974.374, 1223.97, 699.937, 0, 0, 0, 0
13, 18.1483, 64.7481, 974.376, 1223.97, 699.93, 0, 0, 0, 0
13, 18.1483, 64.7481, 974.376, 1223.97, 699.93, 0, 0, 0, 0
14, 18.1483, 64.7534, 974.376, 1223.97, 699.93, 0, 0, 0, 0
14, 18.1483, 64.7534, 974.376, 1223.97, 699.93, 0, 0, 0, 0
15, 18.1483, 64.7851, 974.377, 1224.19, 699.924, 0, 0, 0, 0
15, 18.1483, 64.7851, 974.377, 1224.19, 699.924, 0, 0, 0, 0
16, 18.1486, 64.7851, 974.379, 1224.18, 700.146, 0, 0, 0, 0
16, 18.1486, 64.7851, 974.379, 1224.18, 700.146, 0, 0, 0, 0
17, 18.1483, 64.7851, 974.381, 1224.18, 700.141, 0, 0, 0, 0
17, 18.1483, 64.7851, 974.381, 1224.18, 700.141, 0, 0, 0, 0
18, 18.1486, 64.8169, 974.383, 1224.17, 700.134, 0, 0, 0, 0
18, 18.1486, 64.8169, 974.383, 1224.17, 699.905, 0, 0, 0, 0
19, 18.1489, 64.8487, 974.382, 1224.18, 699.909, 0, 0, 0, 0
19, 18.1489, 64.8487, 974.382, 1224.18, 699.909, 0, 0, 0, 0
20, 18.1489, 64.8593, 974.383, 1223.94, 699.903, 0, 0, 0, 0
20, 18.1489, 64.8593, 974.383, 1223.94, 699.903, 0, 0, 0, 0
21, 18.1489, 64.8328, 974.385, 1223.93, 699.896, 0, 0, 0, 0
21, 18.1489, 64.8328, 974.385, 1223.93, 699.896, 0, 0, 0, 0
22, 18.1489, 64.8752, 974.385, 1223.93, 699.896, 0, 0, 0, 0
22, 18.1489, 64.8752, 974.385, 1224.16, 699.896, 0, 0, 0, 0
23, 18.1489, 64.8699, 974.383, 1223.94, 699.903, 0, 0, 0, 0
23, 18.1489, 64.8699, 974.383, 1223.94, 699.903, 0, 0, 0, 0
24, 18.1489, 64.8487, 974.383, 1223.94, 699.903, 0, 0, 0, 0
24, 18.1489, 64.8487, 974.383, 1223.94, 699.903, 0, 0, 0, 0
