0, 18.1204, 64.9506, 973.965, 1222.49, 699.366, 0, 0, 0, 0
1, 18.1204, 64.9135, 973.965, 1222.49, 699.366, 0, 0, 0, 0
1, 18.1204, 64.9135, 973.965, 1222.72, 699.366, 0, 0, 0, 0
2, 18.1204, 64.94, 973.965, 1222.49, 699.366, 0, 0, 0, 0
2, 18.1204, 64.94, 973.965, 1222.49, 699.366, 0, 0, 0, 0
3, 18.1204, 64.9135, 973.963, 1222.49, 699.372, 0, 0, 0, 0
3, 18.1204, 64.9135, 973.963, 1222.49, 699.372, 0, 0, 0, 0
4, 18.1207, 64.94, 973.965, 1222.49, 699.364, 0, 0, 0, 0
4, 18.1207, 64.94, 973.965, 1222.26, 699.364, 0, 0, 0, 0
5, 18.1207, 64.9506, 973.965, 1222.26, 699.364, 0, 0, 0, 0
5, 18.1207, 64.9506, 973.965, 1222.26, 699.364, 0, 0, 0, 0
6, 18.121, 64.9136, 973.964, 1222.26, 699.369, 0, 0, 0, 0
6, 18.121, 64.9136, 973.964, 1222.26, 699.369, 0, 0, 0, 0
7, 18.121, 64.9877, 973.962, 1222.27, 699.375, 0, 0, 0, 0
7, 18.121, 64.9877, 973.962, 1222.27, 699.146, 0, 0, 0, 0
8, 18.1214, 64.9348, 973.963, 1222.27, 699.143, 0, 0, 0, 0
8, 18.1214, 64.9348, 973.963, 1222.27, 699.143, 0, 0, 0, 0
9, 18.1217, 64.956, 973.963, 1222.26, 699.142, 0, 0, 0, 0
9, 18.1217, 64.956, 973.963, 1222.49, 699.142, 0, 0, 0, 0
10, 18.1217, 64.9243, 973.962, 1222.5, 699.148, 0, 0, 0, 0
10, 18.1217, 64.9243, 973.962, 1222.5, 699.148, 0, 0, 0, 0
11, 18.122, 64.919, 973.962, 1222.5, 699.146, 0, 0, 0, 0
11, 18.122, 64.919, 973.962, 1222.5, 699.375, 0, 0, 0, 0
12, 18.122, 64.9243, 973.962, 1222.5, 699.375, 0, 0, 0, 0
12, 18.122, 64.9243, 973.962, 1222.27, 699.146, 0, 0, 0, 0
13, 18.122, 64.8978, 973.962, 1222.27, 699.146, 0, 0, 0, 0
13, 18.122, 64.8978, 973.962, 1222.5, 699.146, 0, 0, 0, 0
14, 18.122, 64.9084, 973.962, 1222.73, 698.917, 0, 0, 0, 0
14, 18.122, 64.9084, 973.962, 1222.73, 698.917, 0, 0, 0, 0
15, 18.122, 64.8714, 973.964, 1222.72, 698.911, 0, 0, 0, 0
15, 18.122, 64.8714, 973.964, 1222.72, 699.14, 0, 0, 0, 0
16, 18.122, 64.8926, 973.964, 1222.72, 699.14, 0, 0, 0, 0
16, 18.122, 64.8926, 973.964, 1222.49, 699.14, 0, 0, 0, 0
17, 18.122, 64.8608, 973.962, 1222.5, 699.146, 0, 0, 0, 0
17, 18.122, 64.8608, 973.962, 1222.5, 699.375, 0, 0, 0, 0
18, 18.122, 64.8502, 973.962, 1222.73, 699.146, 0, 0, 0, 0
18, 18.122, 64.8502, 973.962, 1222.73, 699.146, 0, 0, 0, 0
19, 18.122, 64.8661, 973.961, 1222.73, 699.152, 0, 0, 0, 0
19, 18.122, 64.8661, 973.961, 1222.96, 698.923, 0, 0, 0, 0
20, 18.1223, 64.8556, 973.961, 1222.96, 698.921, 0, 0, 0, 0
20, 18.1223, 64.8556, 973.961, 1222.96, 698.692, 0, 0, 0, 0
21, 18.1223, 64.8873, 973.961, 1222.96, 698.692, 0, 0, 0, 0
21, 18.1223, 64.8873, 973.961, 1222.73, 698.921, 0, 0, 0, 0
22, 18.1226, 64.8344, 973.962, 1222.5, 698.92, 0, 0, 0, 0
22, 18.1226, 64.8344, 973.962, 1222.5, 698.92, 0, 0, 0, 0
23, 18.1223, 64.845, 973.961, 1222.5, 698.921, 0, 0, 0, 0
23, 18.1223, 64.845, 973.961, 1222.27, 699.15, 0, 0, 0, 0
24, 18.1223, 64.8926, 973.96, 1222.28, 699.156, 0, 0, 0, 0
24, 18.1223, 64.8926, 973.96, 1222.05, 699.156, 0, 0, 0, 0
25, 18.1226, 64.8185, 973.96, 1222.05, 699.155, 0, 0, 0, 0
25, 18.1226, 64.8185, 973.96, 1222.05, 699.383, 0, 0, 0, 0
26, 18.1229, 64.8715, 973.962, 1222.04, 699.146, 0, 0, 0, 0
26, 18.1229, 64.8715, 973.962, 1222.04, 699.146, 0, 0, 0, 0
27, 18.1233, 64.9033, 973.965, 1222.26, 698.909, 0, 0, 0, 0
27, 18.1233, 64.9033, 973.965, 1222.26, 698.909, 0, 0, 0, 0
28, 18.1233, 64.9139, 973.966, 1222.25, 698.903, 0, 0, 0, 0
28, 18.1233, 64.9139, 973.966, 1222.25, 698.903, 0, 0, 0, 0
29, 18.1229, 64.9192, 973.964, 1222.26, 698.911, 0, 0, 0, 0
29, 18.1229, 64.9192, 973.964, 1222.26, 698.911, 0, 0, 0, 0
30, 18.1233, 64.9245, 973.965, 1222.03, 699.138, 0, 0, 0, 0
30, 18.1233, 64.9245, 973.965, 1222.03, 699.138, 0, 0, 0, 0
31, 18.1236, 64.8928, 973.965, 1222.03, 699.365, 0, 0, 0, 0
31, 18.1236, 64.8928, 973.965, 1222.26, 699.136, 0, 0, 0, 0
32, 18.1236, 64.8716, 973.962, 1222.27, 699.149, 0, 0, 0, 0
32, 18.1236, 64.8716, 973.962, 1222.5, 698.92, 0, 0, 0, 0
33, 18.1236, 64.8875, 973.962, 1222.5, 698.92, 0, 0, 0, 0
33, 18.1236, 64.8875, 973.962, 1222.5, 698.92, 0, 0, 0, 0
34, 18.1239, 64.9034, 973.96, 1222.5, 698.695, 0, 0, 0, 0
34, 18.1239, 64.9034, 973.96, 1222.5, 698.695, 0, 0, 0, 0
35, 18.1239, 64.877, 973.959, 1222.28, 698.93, 0, 0, 0, 0
35, 18.1239, 64.877, 973.959, 1222.28, 698.701, 0, 0, 0, 0
36, 18.1239, 64.9352, 973.959, 1222.28, 698.701, 0, 0, 0, 0
36, 18.1239, 64.9352, 973.959, 1222.05, 698.701, 0, 0, 0, 0
37, 18.1239, 64.8875, 973.959, 1222.05, 698.701, 0, 0, 0, 0
37, 18.1239, 64.8875, 973.959, 1222.05, 698.93, 0, 0, 0, 0
38, 18.1242, 64.9511, 973.959, 1222.05, 698.928, 0, 0, 0, 0
38, 18.1242, 64.9511, 973.959, 1222.05, 698.928, 0, 0, 0, 0
39, 18.1242, 64.9617, 973.961, 1222.05, 699.151, 0, 0, 0, 0
39, 18.1242, 64.9617, 973.961, 1222.05, 699.151, 0, 0, 0, 0
40, 18.1242, 64.9193, 973.962, 1222.04, 699.145, 0, 0, 0, 0
40, 18.1242, 64.9193, 973.962, 1222.27, 699.145, 0, 0, 0, 0
41, 18.1242, 64.967, 973.962, 1222.27, 699.145, 0, 0, 0, 0
41, 18.1242, 64.967, 973.962, 1222.27, 699.145, 0, 0, 0, 0
42, 18.1245, 64.9247, 973.963, 1222.27, 698.914, 0, 0, 0, 0
42, 18.1245, 64.9247, 973.963, 1222.27, 698.914, 0, 0, 0, 0
43, 18.1248, 64.9935, 973.965, 1222.49, 698.905, 0, 0, 0, 0
43, 18.1248, 64.9935, 973.965, 1222.49, 699.134, 0, 0, 0, 0
44, 18.1252, 64.9618, 973.964, 1222.49, 699.139, 0, 0, 0, 0
44, 18.1252, 64.9618, 973.964, 1222.49, 698.91, 0, 0, 0, 0
45, 18.1255, 64.9566, 973.965, 1222.49, 698.908, 0, 0, 0, 0
45, 18.1255, 64.9566, 973.965, 1222.49, 698.679, 0, 0, 0, 0
46, 18.1255, 65.0201, 973.965, 1222.49, 698.908, 0, 0, 0, 0
46, 18.1255, 65.0201, 973.965, 1222.49, 698.908, 0, 0, 0, 0
47, 18.1255, 64.9672, 973.963, 1222.27, 698.914, 0, 0, 0, 0
47, 18.1255, 64.9672, 973.963, 1222.27, 698.914, 0, 0, 0, 0
48, 18.1255, 64.9566, 973.963, 1222.27, 698.914, 0, 0, 0, 0
48, 18.1255, 64.9566, 973.963, 1222.27, 698.914, 0, 0, 0, 0
49, 18.1258, 64.9302, 973.962, 1222.27, 698.918, 0, 0, 0, 0
49, 18.1258, 64.9302, 973.962, 1222.27, 698.918, 0, 0, 0, 0
50, 18.1258, 64.9355, 973.964, 1222.26, 698.912, 0, 0, 0, 0
50, 18.1258, 64.9355, 973.964, 1222.26, 698.912, 0, 0, 0, 0
51, 18.1261, 64.9408, 973.964, 1222.26, 698.911, 0, 0, 0, 0
51, 18.1261, 64.9408, 973.964, 1222.49, 699.139, 0, 0, 0, 0
52, 18.1261, 64.9302, 973.962, 1222.5, 699.146, 0, 0, 0, 0
52, 18.1261, 64.9302, 973.962, 1222.5, 699.375, 0, 0, 0, 0
53, 18.1261, 64.9302, 973.962, 1222.5, 699.375, 0, 0, 0, 0
53, 18.1261, 64.9302, 973.962, 1222.5, 699.375, 0, 0, 0, 0
54, 18.1258, 64.8878, 973.962, 1222.5, 699.147, 0, 0, 0, 0
54, 18.1258, 64.8878, 973.962, 1222.5, 699.147, 0, 0, 0, 0
55, 18.1261, 64.909, 973.964, 1222.49, 699.139, 0, 0, 0, 0
