0, 18.16, 64.6174, 974.142, 1222.99, 699.406, 0, 0, 0, 0
1, 18.16, 64.6174, 974.142, 1222.99, 699.406, 0, 0, 0, 0
1, 18.16, 64.6174, 974.142, 1222.99, 699.406, 0, 0, 0, 0
2, 18.16, 64.665, 974.142, 1222.99, 699.177, 0, 0, 0, 0
2, 18.16, 64.665, 974.142, 1222.99, 699.177, 0, 0, 0, 0
3, 18.1597, 64.5008, 974.143, 1222.98, 699.173, 0, 0, 0, 0
3, 18.1597, 64.5008, 974.143, 1222.98, 699.173, 0, 0, 0, 0
4, 18.16, 64.6068, 974.144, 1222.98, 699.4, 0, 0, 0, 0
4, 18.16, 64.6068, 974.144, 1222.98, 699.4, 0, 0, 0, 0
5, 18.1603, 64.5539, 974.146, 1222.97, 699.393, 0, 0, 0, 0
5, 18.1603, 64.5539, 974.146, 1222.97, 699.393, 0, 0, 0, 0
6, 18.1603, 64.5856, 974.144, 1222.98, 699.399, 0, 0, 0, 0
6, 18.1603, 64.5856, 974.144, 1222.98, 699.399, 0, 0, 0, 0
7, 18.1603, 64.4745, 974.143, 1222.99, 699.405, 0, 0, 0, 0
7, 18.1603, 64.4745, 974.143, 1222.99, 699.405, 0, 0, 0, 0
8, 18.161, 64.4904, 974.144, 1222.98, 699.171, 0, 0, 0, 0
8, 18.161, 64.4904, 974.144, 1222.98, 699.171, 0, 0, 0, 0
9, 18.1613, 64.5169, 974.146, 1222.97, 699.164, 0, 0, 0, 0
9, 18.1613, 64.5169, 974.146, 1222.97, 699.393, 0, 0, 0, 0
10, 18.1613, 64.4799, 974.148, 1223.2, 699.616, 0, 0, 0, 0
10, 18.1613, 64.4799, 974.148, 1223.2, 699.616, 0, 0, 0, 0
11, 18.1616, 64.5223, 974.148, 1223.19, 699.613, 0, 0, 0, 0
11, 18.1616, 64.5223, 974.148, 1223.19, 699.613, 0, 0, 0, 0
12, 18.1613, 64.5434, 974.148, 1222.97, 699.616, 0, 0, 0, 0
12, 18.1613, 64.5434, 974.148, 1222.97, 699.616, 0, 0, 0, 0
13, 18.1613, 64.5858, 974.149, 1222.96, 699.61, 0, 0, 0, 0
13, 18.1613, 64.5858, 974.149, 1222.96, 699.381, 0, 0, 0, 0
14, 18.1613, 64.5011, 974.149, 1222.96, 699.381, 0, 0, 0, 0
14, 18.1613, 64.5011, 974.149, 1222.96, 699.381, 0, 0, 0, 0
15, 18.1613, 64.5911, 974.148, 1222.97, 699.387, 0, 0, 0, 0
15, 18.1613, 64.5911, 974.148, 1222.97, 699.387, 0, 0, 0, 0
16, 18.1613, 64.6175, 974.149, 1222.96, 699.61, 0, 0, 0, 0
16, 18.1613, 64.6175, 974.149, 1222.96, 699.61, 0, 0, 0, 0
17, 18.1616, 64.5805, 974.152, 1222.95, 699.601, 0, 0, 0, 0
17, 18.1616, 64.5805, 974.152, 1222.95, 699.601, 0, 0, 0, 0
18, 18.1613, 64.5699, 974.151, 1223.18, 699.833, 0, 0, 0, 0
18, 18.1613, 64.5699, 974.151, 1223.18, 699.833, 0, 0, 0, 0
19, 18.1616, 64.5752, 974.15, 1222.96, 699.836, 0, 0, 0, 0
19, 18.1616, 64.5752, 974.15, 1222.96, 699.836, 0, 0, 0, 0
20, 18.1619, 64.5011, 974.152, 1222.95, 699.829, 0, 0, 0, 0
20, 18.1619, 64.5011, 974.152, 1222.95, 699.6, 0, 0, 0, 0
21, 18.1622, 64.5277, 974.153, 1222.95, 699.598, 0, 0, 0, 0
21, 18.1622, 64.5277, 974.153, 1222.95, 699.369, 0, 0, 0, 0
22, 18.1622, 64.5012, 974.154, 1222.94, 699.363, 0, 0, 0, 0
22, 18.1622, 64.5012, 974.154, 1222.94, 699.363, 0, 0, 0, 0
23, 18.1625, 64.5118, 974.155, 1222.94, 699.36, 0, 0, 0, 0
23, 18.1625, 64.5118, 974.155, 1222.94, 699.36, 0, 0, 0, 0
24, 18.1622, 64.4641, 974.156, 1222.94, 699.357, 0, 0, 0, 0
24, 18.1622, 64.4641, 974.156, 1222.94, 699.586, 0, 0, 0, 0
25, 18.1622, 64.48, 974.156, 1222.94, 699.586, 0, 0, 0, 0
25, 18.1622, 64.48, 974.156, 1222.94, 699.357, 0, 0, 0, 0
26, 18.1622, 64.4006, 974.156, 1222.94, 699.357, 0, 0, 0, 0
26, 18.1622, 64.4006, 974.156, 1222.94, 699.357, 0, 0, 0, 0
27, 18.1622, 64.4906, 974.156, 1222.94, 699.357, 0, 0, 0, 0
27, 18.1622, 64.4906, 974.156, 1222.94, 699.357, 0, 0, 0, 0
28, 18.1622, 64.5277, 974.156, 1222.94, 699.128, 0, 0, 0, 0
28, 18.1622, 64.5277, 974.156, 1222.94, 699.128, 0, 0, 0, 0
29, 18.1622, 64.533, 974.156, 1222.94, 699.128, 0, 0, 0, 0
29, 18.1622, 64.533, 974.156, 1222.94, 699.128, 0, 0, 0, 0
30, 18.1625, 64.5648, 974.157, 1222.93, 699.354, 0, 0, 0, 0
30, 18.1625, 64.5648, 974.157, 1222.93, 699.354, 0, 0, 0, 0
31, 18.1629, 64.5701, 974.159, 1222.93, 699.576, 0, 0, 0, 0
31, 18.1629, 64.5701, 974.159, 1222.93, 699.576, 0, 0, 0, 0
32, 18.1629, 64.6072, 974.157, 1223.16, 699.582, 0, 0, 0, 0
32, 18.1629, 64.6072, 974.157, 1223.16, 699.582, 0, 0, 0, 0
33, 18.1629, 64.623, 974.157, 1223.16, 699.582, 0, 0, 0, 0
33, 18.1629, 64.623, 974.157, 1223.16, 699.582, 0, 0, 0, 0
34, 18.1629, 64.6389, 974.157, 1223.16, 699.353, 0, 0, 0, 0
34, 18.1629, 64.6389, 974.157, 1223.16, 699.353, 0, 0, 0, 0
35, 18.1632, 64.5966, 974.158, 1222.93, 699.351, 0, 0, 0, 0
35, 18.1632, 64.5966, 974.158, 1222.93, 699.351, 0, 0, 0, 0
36, 18.1629, 64.6177, 974.159, 1223.16, 699.347, 0, 0, 0, 0
36, 18.1629, 64.6177, 974.159, 1223.16, 699.347, 0, 0, 0, 0
37, 18.1632, 64.6866, 974.159, 1223.15, 699.345, 0, 0, 0, 0
37, 18.1632, 64.6866, 974.159, 1223.15, 699.345, 0, 0, 0, 0
38, 18.1632, 64.6654, 974.159, 1223.15, 699.345, 0, 0, 0, 0
38, 18.1632, 64.6654, 974.159, 1223.15, 699.345, 0, 0, 0, 0
39, 18.1629, 64.6601, 974.159, 1223.16, 699.576, 0, 0, 0, 0
39, 18.1629, 64.6601, 974.159, 1223.16, 699.576, 0, 0, 0, 0
40, 18.1632, 64.7078, 974.161, 1223.15, 699.339, 0, 0, 0, 0
40, 18.1632, 64.7078, 974.161, 1223.38, 699.796, 0, 0, 0, 0
41, 18.1629, 64.6919, 974.16, 1223.38, 699.799, 0, 0, 0, 0
41, 18.1629, 64.6919, 974.16, 1223.38, 700.028, 0, 0, 0, 0
42, 18.1629, 64.6019, 974.162, 1223.14, 700.022, 0, 0, 0, 0
42, 18.1629, 64.6019, 974.162, 1223.14, 700.022, 0, 0, 0, 0
43, 18.1629, 64.713, 974.16, 1223.15, 699.799, 0, 0, 0, 0
43, 18.1629, 64.713, 974.16, 1223.15, 699.799, 0, 0, 0, 0
44, 18.1629, 64.6389, 974.162, 1223.14, 699.564, 0, 0, 0, 0
44, 18.1629, 64.6389, 974.162, 1223.14, 699.335, 0, 0, 0, 0
45, 18.1632, 64.6654, 974.163, 1223.14, 699.332, 0, 0, 0, 0
45, 18.1632, 64.6654, 974.163, 1223.14, 699.561, 0, 0, 0, 0
46, 18.1632, 64.6972, 974.161, 1223.15, 699.568, 0, 0, 0, 0
46, 18.1632, 64.6972, 974.161, 1223.15, 699.568, 0, 0, 0, 0
47, 18.1635, 64.7396, 974.158, 1222.93, 699.577, 0, 0, 0, 0
47, 18.1635, 64.7396, 974.158, 1222.93, 699.577, 0, 0, 0, 0
48, 18.1635, 64.7661, 974.158, 1222.93, 699.577, 0, 0, 0, 0
48, 18.1635, 64.7661, 974.158, 1222.93, 699.577, 0, 0, 0, 0
49, 18.1635, 64.7396, 974.157, 1222.94, 699.583, 0, 0, 0, 0
49, 18.1635, 64.7396, 974.157, 1222.94, 699.583, 0, 0, 0, 0
50, 18.1635, 64.639, 974.157, 1222.94, 699.812, 0, 0, 0, 0
50, 18.1635, 64.639, 974.157, 1222.94, 699.812, 0, 0, 0, 0
51, 18.1635, 64.6655, 974.157, 1223.16, 700.041, 0, 0, 0, 0
51, 18.1635, 64.6655, 974.157, 1223.16, 700.041, 0, 0, 0, 0
52, 18.1632, 64.6284, 974.158, 1222.93, 699.809, 0, 0, 0, 0
52, 18.1632, 64.6284, 974.158, 1222.93, 699.809, 0, 0, 0, 0
53, 18.1635, 64.6284, 974.157, 1222.94, 699.812, 0, 0, 0, 0
53, 18.1635, 64.6284, 974.157, 1222.94, 699.812, 0, 0, 0, 0
54, 18.1635, 64.5914, 974.155, 1222.94, 699.818, 0, 0, 0, 0
54, 18.1635, 64.5914, 974.155, 1222.94, 699.818, 0, 0, 0, 0
55, 18.1635, 64.6073, 974.155, 1222.94, 700.047, 0, 0, 0, 0
55, 18.1635, 64.6073, 974.155, 1222.94, 700.047, 0, 0, 0, 0
56, 18.1638, 64.6232, 974.154, 1222.95, 699.823, 0, 0, 0, 0
56, 18.1638, 64.6232, 974.154, 1223.18, 699.823, 0, 0, 0, 0
57, 18.1638, 64.6073, 974.154, 1223.18, 699.823, 0, 0, 0, 0
57, 18.1638, 64.6073, 974.154, 1223.18, 700.052, 0, 0, 0, 0
58, 18.1638, 64.6073, 974.154, 1223.18, 699.823, 0, 0, 0, 0
58, 18.1638, 64.6073, 974.154, 1223.18, 699.823, 0, 0, 0, 0
59, 18.1635, 64.5755, 974.155, 1223.17, 699.818, 0, 0, 0, 0
59, 18.1635, 64.5755, 974.155, 1223.17, 699.818, 0, 0, 0, 0
