0, 18.1777, 64.3022, 974.255, 1223.26, 699.91, 0, 0, 0, 0
1, 18.1777, 64.2545, 974.254, 1223.27, 699.916, 0, 0, 0, 0
1, 18.1777, 64.2545, 974.254, 1223.5, 699.916, 0, 0, 0, 0
2, 18.1774, 64.228, 974.251, 1223.73, 699.925, 0, 0, 0, 0
2, 18.1774, 64.228, 974.251, 1223.73, 699.925, 0, 0, 0, 0
3, 18.1774, 64.2174, 974.253, 1223.96, 699.919, 0, 0, 0, 0
3, 18.1774, 64.2174, 974.253, 1223.96, 699.919, 0, 0, 0, 0
4, 18.1771, 64.2386, 974.252, 1223.96, 699.921, 0, 0, 0, 0
4, 18.1771, 64.2386, 974.252, 1223.73, 699.921, 0, 0, 0, 0
5, 18.1771, 64.2597, 974.254, 1223.72, 699.915, 0, 0, 0, 0
5, 18.1771, 64.2597, 974.254, 1223.72, 699.915, 0, 0, 0, 0
6, 18.1765, 64.2438, 974.253, 1223.5, 699.919, 0, 0, 0, 0
6, 18.1765, 64.2438, 974.253, 1223.5, 699.919, 0, 0, 0, 0
7, 18.1765, 64.2332, 974.251, 1223.28, 699.925, 0, 0, 0, 0
7, 18.1765, 64.2332, 974.251, 1223.28, 699.925, 0, 0, 0, 0
8, 18.1765, 64.2385, 974.253, 1223.27, 699.919, 0, 0, 0, 0
8, 18.1765, 64.2385, 974.253, 1223.04, 699.919, 0, 0, 0, 0
9, 18.1765, 64.2702, 974.251, 1223.05, 699.925, 0, 0, 0, 0
9, 18.1765, 64.2702, 974.251, 1223.05, 699.925, 0, 0, 0, 0
10, 18.1765, 64.2544, 974.253, 1223.27, 699.919, 0, 0, 0, 0
10, 18.1765, 64.2544, 974.253, 1223.27, 699.919, 0, 0, 0, 0
11, 18.1765, 64.2597, 974.255, 1223.26, 699.912, 0, 0, 0, 0
11, 18.1765, 64.2597, 974.255, 1223.49, 699.912, 0, 0, 0, 0
12, 18.1765, 64.2014, 974.253, 1223.5, 699.919, 0, 0, 0, 0
12, 18.1765, 64.2014, 974.253, 1223.5, 699.919, 0, 0, 0, 0
13, 18.1762, 64.2914, 974.252, 1223.5, 699.921, 0, 0, 0, 0
13, 18.1762, 64.2914, 974.252, 1223.5, 699.921, 0, 0, 0, 0
14, 18.1762, 64.2702, 974.252, 1223.27, 699.463, 0, 0, 0, 0
14, 18.1762, 64.2702, 974.252, 1223.27, 699.463, 0, 0, 0, 0
15, 18.1762, 64.2755, 974.254, 1223.27, 699.457, 0, 0, 0, 0
15, 18.1762, 64.2755, 974.254, 1223.5, 699.457, 0, 0, 0, 0
16, 18.1762, 64.2225, 974.252, 1223.5, 699.463, 0, 0, 0, 0
16, 18.1762, 64.2225, 974.252, 1223.5, 699.463, 0, 0, 0, 0
17, 18.1762, 64.2543, 974.251, 1223.51, 699.469, 0, 0, 0, 0
17, 18.1762, 64.2543, 974.251, 1223.74, 699.927, 0, 0, 0, 0
18, 18.1762, 64.2172, 974.249, 1223.74, 699.933, 0, 0, 0, 0
18, 18.1762, 64.2172, 974.249, 1223.74, 699.933, 0, 0, 0, 0
