0, 18.1489, 64.5629, 974.015, 1222.99, 699.182, 0, 0, 0, 0
1, 18.1489, 64.5576, 974.015, 1222.99, 699.182, 0, 0, 0, 0
1, 18.1489, 64.5576, 974.015, 1222.99, 699.182, 0, 0, 0, 0
2, 18.1492, 64.51, 974.016, 1222.99, 699.18, 0, 0, 0, 0
2, 18.1492, 64.51, 974.016, 1222.99, 699.18, 0, 0, 0, 0
3, 18.1492, 64.4623, 974.018, 1222.75, 699.174, 0, 0, 0, 0
3, 18.1492, 64.4623, 974.018, 1222.75, 699.174, 0, 0, 0, 0
4, 18.1492, 64.5788, 974.019, 1222.52, 699.168, 0, 0, 0, 0
4, 18.1492, 64.5788, 974.019, 1222.29, 699.168, 0, 0, 0, 0
5, 18.1496, 64.5312, 974.02, 1222.29, 699.167, 0, 0, 0, 0
5, 18.1496, 64.5312, 974.02, 1222.29, 699.167, 0, 0, 0, 0
6, 18.1496, 64.6053, 974.021, 1222.28, 699.16, 0, 0, 0, 0
6, 18.1496, 64.6053, 974.021, 1222.28, 699.16, 0, 0, 0, 0
7, 18.1496, 64.4782, 974.021, 1222.51, 699.16, 0, 0, 0, 0
7, 18.1496, 64.4782, 974.021, 1222.51, 699.16, 0, 0, 0, 0
8, 18.1496, 64.5153, 974.021, 1222.74, 699.16, 0, 0, 0, 0
8, 18.1496, 64.5153, 974.021, 1222.74, 699.16, 0, 0, 0, 0
9, 18.1492, 64.547, 974.023, 1222.74, 699.156, 0, 0, 0, 0
9, 18.1492, 64.547, 974.023, 1222.97, 699.156, 0, 0, 0, 0
10, 18.1496, 64.4624, 974.025, 1222.96, 699.148, 0, 0, 0, 0
10, 18.1496, 64.4624, 974.025, 1222.96, 699.148, 0, 0, 0, 0
11, 18.1496, 64.4888, 974.025, 1222.96, 699.148, 0, 0, 0, 0
11, 18.1496, 64.4888, 974.025, 1222.96, 699.148, 0, 0, 0, 0
12, 18.1496, 64.5206, 974.025, 1222.96, 699.148, 0, 0, 0, 0
12, 18.1496, 64.5206, 974.025, 1222.96, 699.148, 0, 0, 0, 0
13, 18.1496, 64.4941, 974.021, 1222.97, 699.16, 0, 0, 0, 0
13, 18.1496, 64.4941, 974.021, 1222.97, 699.16, 0, 0, 0, 0
14, 18.1496, 64.5206, 974.023, 1222.96, 699.383, 0, 0, 0, 0
14, 18.1496, 64.5206, 974.023, 1222.96, 699.383, 0, 0, 0, 0
15, 18.1496, 64.5735, 974.023, 1222.96, 699.383, 0, 0, 0, 0
15, 18.1496, 64.5735, 974.023, 1222.96, 699.383, 0, 0, 0, 0
16, 18.1496, 64.6, 974.025, 1222.73, 699.377, 0, 0, 0, 0
16, 18.1496, 64.6, 974.025, 1222.73, 699.377, 0, 0, 0, 0
17, 18.1492, 64.5629, 974.024, 1222.73, 699.378, 0, 0, 0, 0
17, 18.1492, 64.5629, 974.024, 1222.73, 699.378, 0, 0, 0, 0
18, 18.1492, 64.6264, 974.023, 1222.74, 699.384, 0, 0, 0, 0
18, 18.1492, 64.6264, 974.023, 1222.74, 699.384, 0, 0, 0, 0
19, 18.1496, 64.7165, 974.023, 1222.51, 699.383, 0, 0, 0, 0
19, 18.1496, 64.7165, 974.023, 1222.51, 699.383, 0, 0, 0, 0
20, 18.1496, 64.6847, 974.023, 1222.28, 699.383, 0, 0, 0, 0
20, 18.1496, 64.6847, 974.023, 1222.51, 699.383, 0, 0, 0, 0
21, 18.1496, 64.7112, 974.023, 1222.51, 699.383, 0, 0, 0, 0
21, 18.1496, 64.7112, 974.023, 1222.51, 699.383, 0, 0, 0, 0
22, 18.1499, 64.6901, 974.024, 1222.73, 699.381, 0, 0, 0, 0
22, 18.1499, 64.6901, 974.024, 1222.73, 699.381, 0, 0, 0, 0
23, 18.1502, 64.6583, 974.025, 1222.95, 699.374, 0, 0, 0, 0
23, 18.1502, 64.6583, 974.025, 1222.95, 699.374, 0, 0, 0, 0
24, 18.1502, 64.7324, 974.025, 1222.95, 699.145, 0, 0, 0, 0
24, 18.1502, 64.7324, 974.025, 1222.95, 699.145, 0, 0, 0, 0
25, 18.1502, 64.7589, 974.025, 1222.95, 699.145, 0, 0, 0, 0
25, 18.1502, 64.7589, 974.025, 1222.95, 699.145, 0, 0, 0, 0
26, 18.1502, 64.7324, 974.025, 1222.95, 699.145, 0, 0, 0, 0
26, 18.1502, 64.7324, 974.025, 1222.95, 699.145, 0, 0, 0, 0
27, 18.1502, 64.8118, 974.027, 1222.95, 699.139, 0, 0, 0, 0
27, 18.1502, 64.8118, 974.027, 1222.95, 699.139, 0, 0, 0, 0
28, 18.1502, 64.7907, 974.027, 1222.95, 699.139, 0, 0, 0, 0
28, 18.1502, 64.7907, 974.027, 1222.95, 699.368, 0, 0, 0, 0
29, 18.1502, 64.7748, 974.027, 1222.95, 699.368, 0, 0, 0, 0
29, 18.1502, 64.7748, 974.027, 1222.95, 699.139, 0, 0, 0, 0
30, 18.1502, 64.7907, 974.027, 1222.95, 699.368, 0, 0, 0, 0
30, 18.1502, 64.7907, 974.027, 1222.95, 699.368, 0, 0, 0, 0
31, 18.1499, 64.8383, 974.025, 1222.96, 699.375, 0, 0, 0, 0
31, 18.1499, 64.8383, 974.025, 1222.96, 699.375, 0, 0, 0, 0
32, 18.1499, 64.8118, 974.027, 1223.18, 699.369, 0, 0, 0, 0
32, 18.1499, 64.8118, 974.027, 1223.18, 699.369, 0, 0, 0, 0
33, 18.1499, 64.7695, 974.027, 1223.18, 699.369, 0, 0, 0, 0
33, 18.1499, 64.7695, 974.027, 1223.18, 699.369, 0, 0, 0, 0
34, 18.1499, 64.7483, 974.027, 1223.18, 699.369, 0, 0, 0, 0
34, 18.1499, 64.7483, 974.027, 1223.18, 699.369, 0, 0, 0, 0
35, 18.1502, 64.833, 974.027, 1223.18, 699.368, 0, 0, 0, 0
35, 18.1502, 64.833, 974.027, 1223.18, 699.368, 0, 0, 0, 0
36, 18.1499, 64.6901, 974.029, 1223.17, 699.363, 0, 0, 0, 0
36, 18.1499, 64.6901, 974.029, 1222.94, 699.363, 0, 0, 0, 0
37, 18.1499, 64.7695, 974.029, 1222.94, 699.363, 0, 0, 0, 0
37, 18.1499, 64.7695, 974.029, 1222.94, 699.363, 0, 0, 0, 0
38, 18.1499, 64.7642, 974.03, 1222.94, 699.585, 0, 0, 0, 0
38, 18.1499, 64.7642, 974.03, 1222.94, 699.585, 0, 0, 0, 0
39, 18.1502, 64.8065, 974.032, 1222.93, 699.578, 0, 0, 0, 0
39, 18.1502, 64.8065, 974.032, 1222.93, 699.578, 0, 0, 0, 0
40, 18.1502, 64.7695, 974.034, 1222.92, 699.572, 0, 0, 0, 0
40, 18.1502, 64.7695, 974.034, 1222.92, 699.343, 0, 0, 0, 0
41, 18.1502, 64.7907, 974.034, 1222.92, 699.343, 0, 0, 0, 0
41, 18.1502, 64.7907, 974.034, 1222.92, 699.343, 0, 0, 0, 0
42, 18.1502, 64.7854, 974.032, 1222.93, 699.349, 0, 0, 0, 0
42, 18.1502, 64.7854, 974.032, 1222.93, 699.349, 0, 0, 0, 0
43, 18.1499, 64.7006, 974.03, 1222.94, 699.357, 0, 0, 0, 0
43, 18.1499, 64.7006, 974.03, 1222.94, 699.357, 0, 0, 0, 0
44, 18.1499, 64.7747, 974.032, 1222.93, 699.35, 0, 0, 0, 0
44, 18.1499, 64.7747, 974.032, 1222.93, 699.35, 0, 0, 0, 0
45, 18.1502, 64.7271, 974.032, 1222.93, 699.349, 0, 0, 0, 0
45, 18.1502, 64.7271, 974.032, 1222.93, 699.349, 0, 0, 0, 0
46, 18.1499, 64.7536, 974.032, 1222.93, 699.35, 0, 0, 0, 0
46, 18.1499, 64.7536, 974.032, 1222.93, 699.35, 0, 0, 0, 0
47, 18.1499, 64.7324, 974.034, 1222.92, 699.344, 0, 0, 0, 0
47, 18.1499, 64.7324, 974.034, 1222.92, 699.344, 0, 0, 0, 0
48, 18.1499, 64.7483, 974.034, 1222.92, 699.344, 0, 0, 0, 0
48, 18.1499, 64.7483, 974.034, 1222.92, 699.115, 0, 0, 0, 0
49, 18.1499, 64.6742, 974.034, 1222.92, 699.115, 0, 0, 0, 0
49, 18.1499, 64.6742, 974.034, 1222.92, 699.115, 0, 0, 0, 0
50, 18.1496, 64.7429, 974.033, 1222.93, 699.118, 0, 0, 0, 0
50, 18.1496, 64.7429, 974.033, 1222.93, 699.118, 0, 0, 0, 0
51, 18.1496, 64.7641, 974.033, 1222.93, 699.118, 0, 0, 0, 0
51, 18.1496, 64.7641, 974.033, 1222.93, 699.118, 0, 0, 0, 0
52, 18.1496, 64.7588, 974.033, 1222.93, 699.347, 0, 0, 0, 0
52, 18.1496, 64.7588, 974.033, 1222.93, 699.347, 0, 0, 0, 0
53, 18.1492, 64.727, 974.033, 1222.93, 699.348, 0, 0, 0, 0
53, 18.1492, 64.727, 974.033, 1222.93, 699.348, 0, 0, 0, 0
54, 18.1492, 64.8064, 974.033, 1222.93, 699.577, 0, 0, 0, 0
54, 18.1492, 64.8064, 974.033, 1222.93, 699.577, 0, 0, 0, 0
55, 18.1496, 64.78, 974.033, 1222.93, 699.347, 0, 0, 0, 0
55, 18.1496, 64.78, 974.033, 1222.93, 699.347, 0, 0, 0, 0
56, 18.1499, 64.78, 974.034, 1222.92, 699.344, 0, 0, 0, 0
56, 18.1499, 64.78, 974.034, 1222.92, 699.344, 0, 0, 0, 0
57, 18.1502, 64.7907, 974.034, 1222.92, 699.343, 0, 0, 0, 0
57, 18.1502, 64.7907, 974.034, 1222.92, 699.343, 0, 0, 0, 0
58, 18.1502, 64.7589, 974.034, 1222.92, 699.343, 0, 0, 0, 0
58, 18.1502, 64.7589, 974.034, 1222.92, 699.343, 0, 0, 0, 0
59, 18.1502, 64.7695, 974.034, 1222.92, 699.572, 0, 0, 0, 0
59, 18.1502, 64.7695, 974.034, 1222.92, 699.572, 0, 0, 0, 0
