0, 18.1724, 65.0055, 974.348, 1223.15, 698.427, 0, 0, 0, 0
1, 18.1724, 65.0055, 974.348, 1223.15, 698.427, 0, 0, 0, 0
1, 18.1724, 64.9367, 974.348, 1223.15, 698.427, 0, 0, 0, 0
2, 18.1724, 64.9367, 974.348, 1223.38, 698.427, 0, 0, 0, 0
2, 18.1724, 64.9844, 974.348, 1223.38, 698.427, 0, 0, 0, 0
3, 18.1724, 64.9844, 974.348, 1223.15, 698.427, 0, 0, 0, 0
3, 18.172, 64.9525, 974.349, 1223.15, 698.423, 0, 0, 0, 0
4, 18.172, 64.9525, 974.349, 1223.15, 698.423, 0, 0, 0, 0
4, 18.1717, 64.9366, 974.351, 1223.14, 698.418, 0, 0, 0, 0
5, 18.1717, 64.9366, 974.351, 1222.91, 698.418, 0, 0, 0, 0
5, 18.1717, 64.9155, 974.349, 1222.92, 698.424, 0, 0, 0, 0
6, 18.1717, 64.9155, 974.349, 1222.92, 698.424, 0, 0, 0, 0
6, 18.1717, 64.8731, 974.351, 1222.91, 698.418, 0, 0, 0, 0
7, 18.1717, 64.8731, 974.351, 1222.69, 698.418, 0, 0, 0, 0
7, 18.1717, 64.8519, 974.351, 1222.91, 698.418, 0, 0, 0, 0
8, 18.1717, 64.8519, 974.351, 1222.91, 698.418, 0, 0, 0, 0
8, 18.172, 64.8731, 974.353, 1223.14, 698.411, 0, 0, 0, 0
9, 18.172, 64.8731, 974.353, 1223.37, 698.411, 0, 0, 0, 0
9, 18.1717, 64.8255, 974.352, 1223.37, 698.412, 0, 0, 0, 0
10, 18.1717, 64.8255, 974.352, 1223.82, 698.641, 0, 0, 0, 0
10, 18.1717, 64.799, 974.351, 1223.83, 698.647, 0, 0, 0, 0
11, 18.1717, 64.799, 974.351, 1223.83, 698.647, 0, 0, 0, 0
11, 18.172, 64.8149, 974.351, 1223.6, 698.646, 0, 0, 0, 0
12, 18.172, 64.8149, 974.351, 1223.6, 698.646, 0, 0, 0, 0
12, 18.1717, 64.7831, 974.351, 1223.37, 698.647, 0, 0, 0, 0
