0, 18.1752, 64.4819, 974.176, 1222.86, 699.055, 0, 0, 0, 0
1, 18.1752, 64.4819, 974.176, 1222.86, 698.826, 0, 0, 0, 0
1, 18.1749, 64.4024, 974.175, 1222.87, 699.057, 0, 0, 0, 0
2, 18.1749, 64.4024, 974.175, 1222.87, 699.057, 0, 0, 0, 0
2, 18.1749, 64.4394, 974.175, 1222.87, 699.057, 0, 0, 0, 0
3, 18.1749, 64.4394, 974.175, 1222.87, 699.057, 0, 0, 0, 0
3, 18.1749, 64.4818, 974.175, 1222.87, 698.828, 0, 0, 0, 0
4, 18.1749, 64.4818, 974.175, 1222.87, 699.057, 0, 0, 0, 0
4, 18.1749, 64.4553, 974.177, 1222.86, 699.051, 0, 0, 0, 0
5, 18.1749, 64.4553, 974.177, 1222.86, 698.822, 0, 0, 0, 0
5, 18.1746, 64.4765, 974.176, 1222.86, 698.825, 0, 0, 0, 0
6, 18.1746, 64.4765, 974.176, 1222.86, 698.825, 0, 0, 0, 0
6, 18.1746, 64.5082, 974.176, 1222.86, 698.825, 0, 0, 0, 0
7, 18.1746, 64.5082, 974.176, 1222.86, 698.825, 0, 0, 0, 0
7, 18.1743, 64.4605, 974.178, 1222.86, 698.591, 0, 0, 0, 0
8, 18.1743, 64.4605, 974.178, 1222.86, 698.591, 0, 0, 0, 0
8, 18.1743, 64.4711, 974.178, 1222.86, 698.591, 0, 0, 0, 0
9, 18.1743, 64.4711, 974.178, 1222.86, 698.591, 0, 0, 0, 0
9, 18.1743, 64.5135, 974.179, 1222.85, 698.814, 0, 0, 0, 0
10, 18.1743, 64.5135, 974.179, 1222.85, 698.814, 0, 0, 0, 0
10, 18.1743, 64.487, 974.181, 1222.85, 698.808, 0, 0, 0, 0
11, 18.1743, 64.487, 974.181, 1222.85, 698.808, 0, 0, 0, 0
11, 18.1739, 64.4658, 974.182, 1222.84, 698.804, 0, 0, 0, 0
12, 18.1739, 64.4658, 974.182, 1222.84, 698.804, 0, 0, 0, 0
12, 18.1733, 64.4551, 974.183, 1222.84, 698.801, 0, 0, 0, 0
13, 18.1733, 64.4551, 974.183, 1222.84, 698.801, 0, 0, 0, 0
13, 18.1736, 64.5134, 974.183, 1222.84, 698.571, 0, 0, 0, 0
14, 18.1736, 64.5134, 974.183, 1222.84, 698.571, 0, 0, 0, 0
14, 18.1733, 64.4339, 974.184, 1222.83, 698.566, 0, 0, 0, 0
15, 18.1733, 64.4339, 974.184, 1222.83, 698.566, 0, 0, 0, 0
15, 18.173, 64.4762, 974.184, 1222.84, 698.569, 0, 0, 0, 0
16, 18.173, 64.4762, 974.184, 1222.84, 698.569, 0, 0, 0, 0
16, 18.1727, 64.4656, 974.185, 1222.83, 698.564, 0, 0, 0, 0
17, 18.1727, 64.4656, 974.185, 1222.83, 698.793, 0, 0, 0, 0
17, 18.1724, 64.4867, 974.186, 1222.83, 698.789, 0, 0, 0, 0
18, 18.1724, 64.4867, 974.186, 1222.83, 698.789, 0, 0, 0, 0
18, 18.172, 64.4443, 974.185, 1222.83, 699.02, 0, 0, 0, 0
19, 18.172, 64.4443, 974.185, 1222.83, 699.02, 0, 0, 0, 0
19, 18.172, 64.3967, 974.184, 1222.84, 699.026, 0, 0, 0, 0
20, 18.172, 64.3967, 974.184, 1222.84, 698.797, 0, 0, 0, 0
20, 18.172, 64.4549, 974.185, 1222.83, 698.791, 0, 0, 0, 0
21, 18.172, 64.4549, 974.185, 1222.83, 698.791, 0, 0, 0, 0
21, 18.1717, 64.4602, 974.185, 1222.83, 698.792, 0, 0, 0, 0
22, 18.1717, 64.4602, 974.185, 1222.83, 698.792, 0, 0, 0, 0
22, 18.1714, 64.4972, 974.186, 1222.83, 698.789, 0, 0, 0, 0
23, 18.1714, 64.4972, 974.186, 1222.83, 698.789, 0, 0, 0, 0
23, 18.1717, 64.5502, 974.187, 1223.05, 699.015, 0, 0, 0, 0
24, 18.1717, 64.5502, 974.187, 1223.05, 699.015, 0, 0, 0, 0
24, 18.1717, 64.582, 974.188, 1223.05, 699.009, 0, 0, 0, 0
25, 18.1717, 64.582, 974.188, 1222.82, 699.009, 0, 0, 0, 0
25, 18.172, 64.6085, 974.19, 1222.81, 699.002, 0, 0, 0, 0
26, 18.172, 64.6085, 974.19, 1222.81, 699.002, 0, 0, 0, 0
26, 18.1717, 64.6031, 974.192, 1222.81, 698.997, 0, 0, 0, 0
27, 18.1717, 64.6031, 974.192, 1222.81, 698.997, 0, 0, 0, 0
27, 18.1717, 64.6667, 974.19, 1222.81, 699.003, 0, 0, 0, 0
28, 18.1717, 64.6667, 974.19, 1222.81, 699.003, 0, 0, 0, 0
28, 18.172, 64.6402, 974.189, 1222.82, 699.008, 0, 0, 0, 0
29, 18.172, 64.6402, 974.189, 1223.05, 699.008, 0, 0, 0, 0
29, 18.1717, 64.6614, 974.188, 1222.82, 699.009, 0, 0, 0, 0
30, 18.1717, 64.6614, 974.188, 1222.82, 699.009, 0, 0, 0, 0
30, 18.1717, 64.6084, 974.188, 1223.05, 698.78, 0, 0, 0, 0
31, 18.1717, 64.6084, 974.188, 1223.05, 698.78, 0, 0, 0, 0
31, 18.1714, 64.6666, 974.188, 1223.05, 698.783, 0, 0, 0, 0
32, 18.1714, 64.6666, 974.188, 1222.82, 698.783, 0, 0, 0, 0
32, 18.1717, 64.6667, 974.192, 1222.81, 698.768, 0, 0, 0, 0
33, 18.1717, 64.6667, 974.192, 1223.04, 698.768, 0, 0, 0, 0
33, 18.1714, 64.6507, 974.191, 1222.81, 698.999, 0, 0, 0, 0
34, 18.1714, 64.6507, 974.191, 1222.81, 698.999, 0, 0, 0, 0
34, 18.1717, 64.672, 974.194, 1222.8, 698.991, 0, 0, 0, 0
35, 18.1717, 64.672, 974.194, 1222.8, 698.991, 0, 0, 0, 0
35, 18.1714, 64.6719, 974.193, 1222.8, 698.993, 0, 0, 0, 0
36, 18.1714, 64.6719, 974.193, 1222.8, 698.993, 0, 0, 0, 0
36, 18.1714, 64.6825, 974.195, 1222.8, 698.987, 0, 0, 0, 0
37, 18.1714, 64.6825, 974.195, 1222.8, 698.987, 0, 0, 0, 0
37, 18.1714, 64.6772, 974.195, 1222.8, 698.987, 0, 0, 0, 0
38, 18.1714, 64.6772, 974.195, 1222.8, 698.987, 0, 0, 0, 0
38, 18.1717, 64.6561, 974.197, 1222.79, 698.979, 0, 0, 0, 0
39, 18.1717, 64.6561, 974.197, 1222.79, 698.979, 0, 0, 0, 0
39, 18.1717, 64.6084, 974.199, 1222.78, 698.973, 0, 0, 0, 0
40, 18.1717, 64.6084, 974.199, 1222.78, 698.973, 0, 0, 0, 0
40, 18.1717, 64.6508, 974.199, 1222.78, 698.973, 0, 0, 0, 0
41, 18.1717, 64.6508, 974.199, 1222.78, 698.973, 0, 0, 0, 0
41, 18.1714, 64.6348, 974.198, 1222.78, 698.975, 0, 0, 0, 0
42, 18.1714, 64.6348, 974.198, 1222.78, 698.975, 0, 0, 0, 0
42, 18.1714, 64.5819, 974.198, 1222.78, 698.975, 0, 0, 0, 0
43, 18.1714, 64.5819, 974.198, 1222.78, 698.975, 0, 0, 0, 0
43, 18.1717, 64.5449, 974.199, 1222.78, 698.973, 0, 0, 0, 0
44, 18.1717, 64.5449, 974.199, 1222.78, 698.973, 0, 0, 0, 0
44, 18.1717, 64.5978, 974.202, 1222.77, 698.96, 0, 0, 0, 0
45, 18.1717, 64.5978, 974.202, 1222.77, 698.96, 0, 0, 0, 0
45, 18.1717, 64.5767, 974.202, 1222.77, 698.732, 0, 0, 0, 0
46, 18.1717, 64.5767, 974.202, 1222.77, 698.732, 0, 0, 0, 0
46, 18.1717, 64.5237, 974.202, 1222.77, 698.732, 0, 0, 0, 0
47, 18.1717, 64.5237, 974.202, 1222.77, 698.732, 0, 0, 0, 0
47, 18.172, 64.5185, 974.204, 1222.76, 698.953, 0, 0, 0, 0
48, 18.172, 64.5185, 974.204, 1222.76, 698.953, 0, 0, 0, 0
48, 18.1724, 64.5662, 974.203, 1222.77, 698.957, 0, 0, 0, 0
49, 18.1724, 64.5662, 974.203, 1222.77, 698.957, 0, 0, 0, 0
49, 18.1724, 64.5503, 974.205, 1222.76, 698.951, 0, 0, 0, 0
50, 18.1724, 64.5503, 974.205, 1222.76, 698.951, 0, 0, 0, 0
50, 18.1724, 64.5979, 974.205, 1222.76, 698.951, 0, 0, 0, 0
51, 18.1724, 64.5979, 974.205, 1222.76, 698.951, 0, 0, 0, 0
51, 18.1724, 64.5662, 974.208, 1222.75, 698.939, 0, 0, 0, 0
52, 18.1724, 64.5662, 974.208, 1222.75, 698.939, 0, 0, 0, 0
