0, 18.1635, 64.782, 974.418, 1224.05, 699.32, 0, 0, 0, 0
1, 18.1635, 64.782, 974.418, 1224.05, 699.32, 0, 0, 0, 0
1, 18.1632, 64.7713, 974.419, 1224.04, 699.316, 0, 0, 0, 0
2, 18.1632, 64.7713, 974.419, 1224.04, 699.316, 0, 0, 0, 0
2, 18.1632, 64.766, 974.42, 1224.04, 699.31, 0, 0, 0, 0
3, 18.1632, 64.766, 974.42, 1224.04, 699.31, 0, 0, 0, 0
3, 18.1632, 64.8401, 974.422, 1224.03, 699.304, 0, 0, 0, 0
4, 18.1632, 64.8401, 974.422, 1224.03, 699.304, 0, 0, 0, 0
4, 18.1632, 64.7819, 974.424, 1224.02, 699.298, 0, 0, 0, 0
5, 18.1632, 64.7819, 974.424, 1224.02, 699.298, 0, 0, 0, 0
5, 18.1632, 64.8084, 974.425, 1224.02, 699.292, 0, 0, 0, 0
6, 18.1632, 64.8084, 974.425, 1223.79, 699.292, 0, 0, 0, 0
6, 18.1635, 64.819, 974.428, 1223.78, 699.283, 0, 0, 0, 0
7, 18.1635, 64.819, 974.428, 1223.78, 699.512, 0, 0, 0, 0
7, 18.1635, 64.8243, 974.428, 1223.78, 699.512, 0, 0, 0, 0
8, 18.1635, 64.8243, 974.428, 1223.78, 699.512, 0, 0, 0, 0
8, 18.1635, 64.8296, 974.429, 1223.77, 699.506, 0, 0, 0, 0
9, 18.1635, 64.8296, 974.429, 1223.54, 699.506, 0, 0, 0, 0
9, 18.1635, 64.8137, 974.431, 1223.54, 699.5, 0, 0, 0, 0
10, 18.1635, 64.8137, 974.431, 1223.77, 699.271, 0, 0, 0, 0
10, 18.1635, 64.8561, 974.431, 1223.77, 699.271, 0, 0, 0, 0
11, 18.1635, 64.8561, 974.431, 1223.77, 699.271, 0, 0, 0, 0
11, 18.1638, 64.8826, 974.431, 1223.77, 699.27, 0, 0, 0, 0
12, 18.1638, 64.8826, 974.431, 1223.77, 699.27, 0, 0, 0, 0
12, 18.1638, 64.9196, 974.433, 1223.99, 699.264, 0, 0, 0, 0
13, 18.1638, 64.9196, 974.433, 1223.99, 699.264, 0, 0, 0, 0
13, 18.1632, 64.9037, 974.432, 1223.99, 699.267, 0, 0, 0, 0
14, 18.1632, 64.9037, 974.432, 1223.99, 699.267, 0, 0, 0, 0
14, 18.1632, 64.946, 974.434, 1223.99, 699.261, 0, 0, 0, 0
15, 18.1632, 64.946, 974.434, 1223.99, 699.261, 0, 0, 0, 0
15, 18.1632, 64.9354, 974.434, 1223.99, 699.261, 0, 0, 0, 0
16, 18.1632, 64.9354, 974.434, 1223.99, 699.261, 0, 0, 0, 0
16, 18.1629, 64.983, 974.433, 1223.99, 699.264, 0, 0, 0, 0
17, 18.1629, 64.983, 974.433, 1223.99, 699.493, 0, 0, 0, 0
17, 18.1629, 64.9671, 974.431, 1224, 699.499, 0, 0, 0, 0
18, 18.1629, 64.9671, 974.431, 1224, 699.27, 0, 0, 0, 0
18, 18.1632, 64.9619, 974.434, 1223.99, 699.261, 0, 0, 0, 0
19, 18.1632, 64.9619, 974.434, 1223.99, 699.261, 0, 0, 0, 0
19, 18.1632, 64.9248, 974.434, 1223.99, 699.261, 0, 0, 0, 0
20, 18.1632, 64.9248, 974.434, 1223.99, 699.261, 0, 0, 0, 0
20, 18.1632, 65.0042, 974.434, 1223.76, 699.261, 0, 0, 0, 0
21, 18.1632, 65.0042, 974.434, 1223.76, 699.49, 0, 0, 0, 0
21, 18.1632, 64.9831, 974.434, 1223.76, 699.49, 0, 0, 0, 0
22, 18.1632, 64.9831, 974.434, 1223.76, 699.49, 0, 0, 0, 0
22, 18.1632, 65.0148, 974.435, 1223.75, 699.484, 0, 0, 0, 0
23, 18.1632, 65.0148, 974.435, 1223.98, 699.484, 0, 0, 0, 0
23, 18.1629, 64.9407, 974.436, 1223.98, 699.48, 0, 0, 0, 0
24, 18.1629, 64.9407, 974.436, 1223.98, 699.48, 0, 0, 0, 0
25, 18.1629, 64.9671, 974.436, 1223.98, 699.48, 0, 0, 0, 0
25, 18.1629, 65.0201, 974.436, 1223.98, 699.48, 0, 0, 0, 0
26, 18.1629, 65.0201, 974.436, 1223.98, 699.48, 0, 0, 0, 0
26, 18.1622, 65.0412, 974.437, 1223.97, 699.478, 0, 0, 0, 0
27, 18.1622, 65.0412, 974.437, 1223.97, 699.707, 0, 0, 0, 0
27, 18.1622, 64.9882, 974.437, 1223.97, 699.707, 0, 0, 0, 0
28, 18.1622, 64.9882, 974.437, 1223.97, 699.707, 0, 0, 0, 0
28, 18.1622, 64.9194, 974.439, 1223.97, 699.701, 0, 0, 0, 0
