0, 18.1556, 64.6432, 974.076, 1222.77, 699.417, 0, 0, 0, 0
1, 18.1556, 64.6961, 974.078, 1222.76, 699.411, 0, 0, 0, 0
1, 18.1556, 64.6961, 974.078, 1222.99, 699.411, 0, 0, 0, 0
2, 18.1556, 64.5956, 974.078, 1222.99, 699.411, 0, 0, 0, 0
2, 18.1556, 64.5956, 974.078, 1222.99, 699.411, 0, 0, 0, 0
3, 18.1556, 64.5479, 974.08, 1222.99, 699.405, 0, 0, 0, 0
3, 18.1556, 64.5479, 974.08, 1222.99, 699.405, 0, 0, 0, 0
4, 18.1556, 64.6273, 974.081, 1222.98, 699.399, 0, 0, 0, 0
4, 18.1556, 64.6273, 974.081, 1222.98, 699.399, 0, 0, 0, 0
5, 18.1556, 64.6114, 974.085, 1222.97, 699.387, 0, 0, 0, 0
5, 18.1556, 64.6114, 974.085, 1223.2, 699.387, 0, 0, 0, 0
6, 18.1556, 64.6114, 974.085, 1223.2, 699.387, 0, 0, 0, 0
6, 18.1556, 64.6114, 974.085, 1223.2, 699.387, 0, 0, 0, 0
7, 18.1556, 64.5903, 974.086, 1223.19, 699.381, 0, 0, 0, 0
7, 18.1556, 64.5903, 974.086, 1223.19, 699.381, 0, 0, 0, 0
8, 18.1556, 64.5585, 974.086, 1223.19, 699.381, 0, 0, 0, 0
8, 18.1556, 64.5585, 974.086, 1223.19, 699.381, 0, 0, 0, 0
10, 18.1553, 64.5532, 974.086, 1223.19, 699.381, 0, 0, 0, 0
10, 18.1553, 64.5532, 974.086, 1223.19, 699.383, 0, 0, 0, 0
11, 18.1556, 64.5426, 974.086, 1223.19, 699.381, 0, 0, 0, 0
11, 18.1556, 64.5426, 974.086, 1223.19, 699.381, 0, 0, 0, 0
12, 18.1556, 64.532, 974.086, 1223.19, 699.381, 0, 0, 0, 0
12, 18.1556, 64.532, 974.086, 1222.96, 699.381, 0, 0, 0, 0
13, 18.1556, 64.5797, 974.086, 1222.96, 699.381, 0, 0, 0, 0
13, 18.1556, 64.5797, 974.086, 1223.19, 699.381, 0, 0, 0, 0
14, 18.1556, 64.5744, 974.088, 1222.96, 699.604, 0, 0, 0, 0
14, 18.1556, 64.5744, 974.088, 1222.96, 699.604, 0, 0, 0, 0
15, 18.1556, 64.5479, 974.088, 1223.18, 699.604, 0, 0, 0, 0
15, 18.1556, 64.5479, 974.088, 1223.18, 699.604, 0, 0, 0, 0
16, 18.1556, 64.622, 974.09, 1223.18, 699.598, 0, 0, 0, 0
16, 18.1556, 64.622, 974.09, 1222.95, 699.598, 0, 0, 0, 0
17, 18.1556, 64.6061, 974.091, 1222.94, 699.592, 0, 0, 0, 0
17, 18.1556, 64.6061, 974.091, 1222.94, 699.592, 0, 0, 0, 0
18, 18.1556, 64.6061, 974.091, 1222.94, 699.363, 0, 0, 0, 0
18, 18.1556, 64.6061, 974.091, 1222.94, 699.363, 0, 0, 0, 0
19, 18.1556, 64.622, 974.09, 1222.95, 699.369, 0, 0, 0, 0
19, 18.1556, 64.622, 974.09, 1222.95, 699.369, 0, 0, 0, 0
20, 18.1559, 64.638, 974.092, 1222.71, 699.36, 0, 0, 0, 0
20, 18.1559, 64.638, 974.092, 1222.71, 699.36, 0, 0, 0, 0
21, 18.1559, 64.638, 974.09, 1222.72, 699.366, 0, 0, 0, 0
21, 18.1559, 64.638, 974.09, 1222.95, 699.366, 0, 0, 0, 0
22, 18.1562, 64.6009, 974.092, 1222.94, 699.359, 0, 0, 0, 0
22, 18.1562, 64.6009, 974.092, 1222.94, 699.359, 0, 0, 0, 0
23, 18.1565, 64.6539, 974.093, 1222.94, 699.357, 0, 0, 0, 0
23, 18.1565, 64.6539, 974.093, 1222.94, 699.357, 0, 0, 0, 0
24, 18.1565, 64.6963, 974.093, 1223.17, 699.357, 0, 0, 0, 0
24, 18.1565, 64.6963, 974.093, 1223.17, 699.357, 0, 0, 0, 0
