0, 18.1432, 65.0649, 974.628, 1224.88, 700.155, 0, 0, 0, 0
1, 18.1432, 65.0649, 974.632, 1224.87, 700.143, 0, 0, 0, 0
1, 18.1432, 65.0649, 974.632, 1224.87, 700.143, 0, 0, 0, 0
2, 18.1432, 65.0808, 974.632, 1224.87, 700.143, 0, 0, 0, 0
2, 18.1432, 65.0808, 974.632, 1224.87, 700.143, 0, 0, 0, 0
3, 18.1435, 65.0332, 974.63, 1224.87, 700.148, 0, 0, 0, 0
3, 18.1435, 65.0332, 974.63, 1224.87, 700.148, 0, 0, 0, 0
4, 18.1435, 65.0491, 974.63, 1224.87, 700.148, 0, 0, 0, 0
4, 18.1435, 65.0491, 974.63, 1224.87, 700.148, 0, 0, 0, 0
5, 18.1432, 65.0438, 974.63, 1224.87, 700.149, 0, 0, 0, 0
5, 18.1432, 65.0438, 974.63, 1224.87, 700.149, 0, 0, 0, 0
6, 18.1432, 65.0067, 974.632, 1224.87, 700.143, 0, 0, 0, 0
6, 18.1432, 65.0067, 974.632, 1224.87, 700.143, 0, 0, 0, 0
7, 18.1432, 65.0014, 974.63, 1224.87, 700.149, 0, 0, 0, 0
7, 18.1432, 65.0014, 974.63, 1224.87, 700.149, 0, 0, 0, 0
8, 18.1432, 64.9803, 974.63, 1224.87, 700.149, 0, 0, 0, 0
8, 18.1432, 64.9803, 974.63, 1224.87, 700.378, 0, 0, 0, 0
9, 18.1432, 64.975, 974.628, 1224.88, 700.384, 0, 0, 0, 0
9, 18.1432, 64.975, 974.628, 1224.88, 700.384, 0, 0, 0, 0
10, 18.1429, 65.012, 974.626, 1224.89, 700.393, 0, 0, 0, 0
10, 18.1429, 65.012, 974.626, 1224.89, 700.622, 0, 0, 0, 0
11, 18.1429, 65.0225, 974.626, 1224.89, 700.393, 0, 0, 0, 0
11, 18.1429, 65.0225, 974.626, 1224.89, 700.393, 0, 0, 0, 0
12, 18.1429, 64.9802, 974.624, 1224.9, 700.399, 0, 0, 0, 0
12, 18.1429, 64.9802, 974.624, 1224.9, 700.399, 0, 0, 0, 0
13, 18.1426, 64.9167, 974.622, 1224.9, 700.406, 0, 0, 0, 0
13, 18.1426, 64.9167, 974.622, 1224.9, 700.177, 0, 0, 0, 0
14, 18.1426, 65.0066, 974.624, 1224.9, 700.171, 0, 0, 0, 0
14, 18.1426, 65.0066, 974.624, 1224.9, 700.4, 0, 0, 0, 0
15, 18.1426, 65.0331, 974.626, 1224.89, 700.394, 0, 0, 0, 0
15, 18.1426, 65.0331, 974.626, 1224.89, 700.394, 0, 0, 0, 0
16, 18.1423, 65.0278, 974.625, 1224.89, 700.167, 0, 0, 0, 0
16, 18.1423, 65.0278, 974.625, 1224.89, 700.396, 0, 0, 0, 0
17, 18.1426, 64.9855, 974.627, 1224.88, 700.388, 0, 0, 0, 0
17, 18.1426, 64.9855, 974.627, 1224.88, 700.159, 0, 0, 0, 0
18, 18.1426, 65.0384, 974.627, 1224.88, 700.159, 0, 0, 0, 0
18, 18.1426, 65.0384, 974.627, 1224.88, 700.159, 0, 0, 0, 0
19, 18.1429, 64.9908, 974.628, 1224.88, 700.158, 0, 0, 0, 0
19, 18.1429, 64.9908, 974.628, 1224.88, 700.158, 0, 0, 0, 0
20, 18.1429, 64.9643, 974.626, 1224.89, 700.164, 0, 0, 0, 0
20, 18.1429, 64.9643, 974.626, 1224.89, 700.164, 0, 0, 0, 0
21, 18.1429, 64.9908, 974.626, 1224.89, 700.164, 0, 0, 0, 0
21, 18.1429, 64.9908, 974.626, 1224.89, 700.164, 0, 0, 0, 0
22, 18.1426, 64.9696, 974.626, 1224.89, 700.165, 0, 0, 0, 0
22, 18.1426, 64.9696, 974.626, 1224.89, 700.165, 0, 0, 0, 0
23, 18.1426, 65.0437, 974.627, 1224.88, 700.159, 0, 0, 0, 0
23, 18.1426, 65.0437, 974.627, 1224.88, 700.159, 0, 0, 0, 0
24, 18.1423, 65.0119, 974.627, 1224.89, 700.39, 0, 0, 0, 0
24, 18.1423, 65.0119, 974.627, 1224.89, 700.39, 0, 0, 0, 0
25, 18.1423, 64.9695, 974.627, 1224.89, 700.39, 0, 0, 0, 0
25, 18.1423, 64.9695, 974.627, 1224.89, 700.39, 0, 0, 0, 0
26, 18.1426, 65.0384, 974.627, 1224.88, 700.388, 0, 0, 0, 0
26, 18.1426, 65.0384, 974.627, 1224.88, 700.388, 0, 0, 0, 0
27, 18.1423, 65.0172, 974.628, 1224.88, 700.384, 0, 0, 0, 0
27, 18.1423, 65.0172, 974.628, 1224.88, 700.384, 0, 0, 0, 0
28, 18.1426, 64.9696, 974.631, 1224.87, 700.376, 0, 0, 0, 0
28, 18.1426, 64.9696, 974.631, 1224.87, 700.376, 0, 0, 0, 0
29, 18.1423, 64.9166, 974.632, 1224.87, 700.372, 0, 0, 0, 0
29, 18.1423, 64.9166, 974.632, 1224.87, 700.372, 0, 0, 0, 0
30, 18.1423, 65.0278, 974.633, 1224.86, 700.366, 0, 0, 0, 0
30, 18.1423, 65.0278, 974.633, 1224.86, 700.366, 0, 0, 0, 0
31, 18.1423, 64.9536, 974.633, 1224.86, 700.137, 0, 0, 0, 0
31, 18.1423, 64.9536, 974.633, 1224.86, 700.137, 0, 0, 0, 0
32, 18.1423, 65.0595, 974.633, 1224.86, 700.137, 0, 0, 0, 0
32, 18.1423, 65.0595, 974.633, 1224.86, 700.137, 0, 0, 0, 0
33, 18.1419, 64.9748, 974.634, 1224.86, 700.133, 0, 0, 0, 0
33, 18.1419, 64.9748, 974.634, 1224.86, 700.133, 0, 0, 0, 0
34, 18.1419, 64.9695, 974.636, 1224.85, 700.127, 0, 0, 0, 0
34, 18.1419, 64.9695, 974.636, 1224.85, 700.356, 0, 0, 0, 0
35, 18.1419, 64.9324, 974.636, 1224.85, 700.127, 0, 0, 0, 0
35, 18.1419, 64.9324, 974.636, 1224.85, 700.127, 0, 0, 0, 0
36, 18.1416, 64.9853, 974.637, 1224.85, 700.122, 0, 0, 0, 0
36, 18.1416, 64.9853, 974.637, 1224.85, 700.122, 0, 0, 0, 0
37, 18.1416, 65.0171, 974.637, 1224.85, 700.122, 0, 0, 0, 0
37, 18.1416, 65.0171, 974.637, 1224.85, 700.122, 0, 0, 0, 0
38, 18.1416, 64.943, 974.637, 1224.85, 700.122, 0, 0, 0, 0
38, 18.1416, 64.943, 974.637, 1224.85, 700.122, 0, 0, 0, 0
39, 18.1419, 64.9377, 974.638, 1224.85, 700.121, 0, 0, 0, 0
39, 18.1419, 64.9377, 974.638, 1224.85, 700.121, 0, 0, 0, 0
40, 18.1416, 64.9589, 974.637, 1224.85, 700.122, 0, 0, 0, 0
40, 18.1416, 64.9589, 974.637, 1224.85, 700.122, 0, 0, 0, 0
41, 18.1419, 65.0118, 974.638, 1224.85, 700.121, 0, 0, 0, 0
41, 18.1419, 65.0118, 974.638, 1224.85, 700.121, 0, 0, 0, 0
42, 18.1419, 64.9271, 974.639, 1224.84, 700.115, 0, 0, 0, 0
42, 18.1419, 64.9271, 974.639, 1224.84, 700.115, 0, 0, 0, 0
