0, 18.1603, 64.6862, 974.402, 1224.1, 699.834, 0, 0, 0, 0
1, 18.1603, 64.6862, 974.402, 1224.1, 699.834, 0, 0, 0, 0
1, 18.1603, 64.6703, 974.402, 1224.1, 699.834, 0, 0, 0, 0
2, 18.1603, 64.6703, 974.402, 1224.1, 699.834, 0, 0, 0, 0
2, 18.1603, 64.6386, 974.402, 1224.1, 699.834, 0, 0, 0, 0
3, 18.1603, 64.6386, 974.402, 1224.1, 699.834, 0, 0, 0, 0
3, 18.1606, 64.591, 974.403, 1224.1, 699.832, 0, 0, 0, 0
4, 18.1606, 64.591, 974.403, 1224.1, 699.832, 0, 0, 0, 0
4, 18.1606, 64.5963, 974.404, 1224.09, 699.826, 0, 0, 0, 0
5, 18.1606, 64.5963, 974.404, 1224.09, 699.826, 0, 0, 0, 0
5, 18.161, 64.6599, 974.405, 1224.09, 699.824, 0, 0, 0, 0
6, 18.161, 64.6599, 974.405, 1224.09, 699.824, 0, 0, 0, 0
6, 18.1613, 64.6069, 974.405, 1224.09, 699.822, 0, 0, 0, 0
7, 18.1613, 64.6069, 974.405, 1224.09, 699.822, 0, 0, 0, 0
7, 18.1613, 64.5646, 974.407, 1224.08, 699.816, 0, 0, 0, 0
8, 18.1613, 64.5646, 974.407, 1224.08, 699.816, 0, 0, 0, 0
8, 18.1616, 64.5699, 974.408, 1224.08, 699.814, 0, 0, 0, 0
9, 18.1616, 64.5699, 974.408, 1223.85, 699.814, 0, 0, 0, 0
9, 18.1619, 64.5806, 974.408, 1223.85, 699.813, 0, 0, 0, 0
10, 18.1619, 64.5806, 974.408, 1223.85, 699.813, 0, 0, 0, 0
10, 18.1619, 64.5329, 974.408, 1223.85, 699.813, 0, 0, 0, 0
11, 18.1619, 64.5329, 974.408, 1223.85, 699.813, 0, 0, 0, 0
11, 18.1622, 64.5912, 974.407, 1223.85, 699.817, 0, 0, 0, 0
12, 18.1622, 64.5912, 974.407, 1223.85, 699.817, 0, 0, 0, 0
12, 18.1622, 64.6018, 974.409, 1223.85, 699.81, 0, 0, 0, 0
13, 18.1622, 64.6018, 974.409, 1223.85, 699.81, 0, 0, 0, 0
13, 18.1625, 64.5701, 974.409, 1223.85, 699.808, 0, 0, 0, 0
14, 18.1625, 64.5701, 974.409, 1224.08, 699.808, 0, 0, 0, 0
14, 18.1625, 64.5754, 974.409, 1224.08, 699.808, 0, 0, 0, 0
15, 18.1625, 64.5754, 974.409, 1224.08, 699.808, 0, 0, 0, 0
15, 18.1629, 64.6019, 974.41, 1224.07, 699.807, 0, 0, 0, 0
16, 18.1629, 64.6019, 974.41, 1224.07, 699.807, 0, 0, 0, 0
16, 18.1629, 64.623, 974.408, 1224.08, 699.813, 0, 0, 0, 0
17, 18.1629, 64.623, 974.408, 1224.08, 699.813, 0, 0, 0, 0
17, 18.1632, 64.549, 974.409, 1224.08, 699.811, 0, 0, 0, 0
18, 18.1632, 64.549, 974.409, 1224.08, 699.811, 0, 0, 0, 0
18, 18.1635, 64.5861, 974.411, 1224.07, 699.802, 0, 0, 0, 0
19, 18.1635, 64.5861, 974.411, 1224.07, 699.802, 0, 0, 0, 0
19, 18.1638, 64.6232, 974.413, 1224.06, 699.795, 0, 0, 0, 0
20, 18.1638, 64.6232, 974.413, 1224.06, 699.795, 0, 0, 0, 0
20, 18.1635, 64.6126, 974.413, 1224.06, 699.796, 0, 0, 0, 0
21, 18.1635, 64.6126, 974.413, 1224.06, 699.796, 0, 0, 0, 0
21, 18.1635, 64.5914, 974.413, 1224.06, 699.796, 0, 0, 0, 0
22, 18.1635, 64.5914, 974.413, 1224.06, 699.796, 0, 0, 0, 0
22, 18.1635, 64.5861, 974.413, 1224.06, 699.796, 0, 0, 0, 0
23, 18.1635, 64.5861, 974.413, 1224.06, 699.796, 0, 0, 0, 0
23, 18.1638, 64.6285, 974.415, 1224.06, 700.018, 0, 0, 0, 0
24, 18.1638, 64.6285, 974.415, 1224.06, 700.018, 0, 0, 0, 0
24, 18.1641, 64.6285, 974.415, 1224.05, 700.244, 0, 0, 0, 0
25, 18.1641, 64.6285, 974.415, 1224.05, 700.244, 0, 0, 0, 0
25, 18.1644, 64.6815, 974.417, 1224.05, 700.237, 0, 0, 0, 0
26, 18.1644, 64.6815, 974.417, 1224.05, 700.008, 0, 0, 0, 0
26, 18.1648, 64.6921, 974.418, 1224.04, 699.777, 0, 0, 0, 0
27, 18.1648, 64.6921, 974.418, 1224.04, 699.777, 0, 0, 0, 0
27, 18.1648, 64.7133, 974.419, 1224.04, 699.771, 0, 0, 0, 0
28, 18.1648, 64.7133, 974.419, 1224.04, 699.771, 0, 0, 0, 0
28, 18.1648, 64.708, 974.419, 1224.04, 699.771, 0, 0, 0, 0
29, 18.1648, 64.708, 974.419, 1224.04, 699.771, 0, 0, 0, 0
29, 18.1648, 64.6445, 974.416, 1224.05, 699.783, 0, 0, 0, 0
30, 18.1648, 64.6445, 974.416, 1224.05, 699.783, 0, 0, 0, 0
30, 18.1651, 64.6445, 974.418, 1224.04, 699.775, 0, 0, 0, 0
31, 18.1651, 64.6445, 974.418, 1224.04, 699.775, 0, 0, 0, 0
31, 18.1651, 64.7134, 974.42, 1224.04, 699.768, 0, 0, 0, 0
32, 18.1651, 64.7134, 974.42, 1224.04, 699.768, 0, 0, 0, 0
