0, 18.1464, 64.9066, 974.55, 1224.94, 699.983, 0, 0, 0, 0
1, 18.1464, 64.9754, 974.55, 1224.94, 699.983, 0, 0, 0, 0
1, 18.1464, 64.9754, 974.55, 1224.71, 699.983, 0, 0, 0, 0
2, 18.1461, 64.9806, 974.552, 1224.7, 699.973, 0, 0, 0, 0
2, 18.1461, 64.9806, 974.552, 1224.7, 699.973, 0, 0, 0, 0
3, 18.1461, 64.9806, 974.554, 1224.46, 699.967, 0, 0, 0, 0
3, 18.1461, 64.9806, 974.554, 1224.46, 699.967, 0, 0, 0, 0
4, 18.1461, 65.0283, 974.554, 1224.69, 699.967, 0, 0, 0, 0
4, 18.1461, 65.0283, 974.554, 1224.92, 699.967, 0, 0, 0, 0
5, 18.1461, 65.0177, 974.556, 1224.92, 699.961, 0, 0, 0, 0
5, 18.1461, 65.0177, 974.556, 1224.92, 700.19, 0, 0, 0, 0
6, 18.1464, 65.0548, 974.556, 1224.91, 700.188, 0, 0, 0, 0
6, 18.1464, 65.0548, 974.556, 1225.14, 700.188, 0, 0, 0, 0
7, 18.1464, 65.0707, 974.556, 1224.91, 700.417, 0, 0, 0, 0
7, 18.1464, 65.0707, 974.556, 1224.91, 700.417, 0, 0, 0, 0
8, 18.1464, 65.0813, 974.558, 1224.68, 700.411, 0, 0, 0, 0
8, 18.1464, 65.0813, 974.558, 1224.45, 700.411, 0, 0, 0, 0
9, 18.1464, 64.9595, 974.558, 1224.45, 700.411, 0, 0, 0, 0
9, 18.1464, 64.9595, 974.558, 1224.45, 700.411, 0, 0, 0, 0
10, 18.1464, 64.9913, 974.558, 1224.45, 700.411, 0, 0, 0, 0
10, 18.1464, 64.9913, 974.558, 1224.45, 700.411, 0, 0, 0, 0
11, 18.1461, 65.023, 974.559, 1224.45, 700.407, 0, 0, 0, 0
11, 18.1461, 65.023, 974.559, 1224.45, 700.407, 0, 0, 0, 0
12, 18.1464, 64.9701, 974.56, 1224.67, 700.176, 0, 0, 0, 0
12, 18.1464, 64.9701, 974.56, 1224.44, 700.176, 0, 0, 0, 0
13, 18.1464, 64.9648, 974.56, 1224.44, 700.176, 0, 0, 0, 0
13, 18.1464, 64.9648, 974.56, 1224.67, 700.176, 0, 0, 0, 0
14, 18.1464, 64.986, 974.56, 1224.67, 700.176, 0, 0, 0, 0
14, 18.1464, 64.986, 974.56, 1224.67, 700.176, 0, 0, 0, 0
15, 18.1464, 64.9701, 974.561, 1224.67, 700.17, 0, 0, 0, 0
