16, 18.1543, 64.7172, 974.387, 1224.16, 699.888, 0, 0, 0, 0
17, 18.1543, 64.7172, 974.387, 1224.16, 699.888, 0, 0, 0, 0
17, 18.1546, 64.7119, 974.386, 1224.16, 699.893, 0, 0, 0, 0
18, 18.1546, 64.7119, 974.386, 1224.16, 699.893, 0, 0, 0, 0
18, 18.1546, 64.6801, 974.386, 1224.16, 699.893, 0, 0, 0, 0
19, 18.1546, 64.6801, 974.386, 1224.16, 699.893, 0, 0, 0, 0
19, 18.1546, 64.6589, 974.388, 1224.15, 699.887, 0, 0, 0, 0
20, 18.1546, 64.6589, 974.388, 1224.15, 699.887, 0, 0, 0, 0
20, 18.1546, 64.7066, 974.388, 1224.15, 699.887, 0, 0, 0, 0
21, 18.1546, 64.7066, 974.388, 1224.15, 699.887, 0, 0, 0, 0
21, 18.1543, 64.6907, 974.386, 1224.16, 699.894, 0, 0, 0, 0
22, 18.1543, 64.6907, 974.386, 1224.16, 699.894, 0, 0, 0, 0
22, 18.1546, 64.7172, 974.386, 1224.16, 699.893, 0, 0, 0, 0
23, 18.1546, 64.7172, 974.386, 1224.16, 699.893, 0, 0, 0, 0
23, 18.1546, 64.6378, 974.384, 1224.17, 699.899, 0, 0, 0, 0
24, 18.1546, 64.6378, 974.384, 1224.17, 699.899, 0, 0, 0, 0
24, 18.1549, 64.7066, 974.383, 1224.17, 699.903, 0, 0, 0, 0
25, 18.1549, 64.7066, 974.383, 1224.17, 700.132, 0, 0, 0, 0
25, 18.1553, 64.6802, 974.384, 1224.17, 700.13, 0, 0, 0, 0
26, 18.1553, 64.6802, 974.384, 1224.17, 699.901, 0, 0, 0, 0
26, 18.1553, 64.7543, 974.384, 1224.17, 699.901, 0, 0, 0, 0
27, 18.1553, 64.7543, 974.384, 1224.17, 699.901, 0, 0, 0, 0
27, 18.1553, 64.7437, 974.385, 1224.16, 699.895, 0, 0, 0, 0
28, 18.1553, 64.7437, 974.385, 1224.16, 699.895, 0, 0, 0, 0
28, 18.1556, 64.7014, 974.386, 1224.16, 699.893, 0, 0, 0, 0
29, 18.1556, 64.7014, 974.386, 1224.16, 699.893, 0, 0, 0, 0
29, 18.1556, 64.7385, 974.386, 1224.16, 699.893, 0, 0, 0, 0
30, 18.1556, 64.7385, 974.386, 1224.16, 699.893, 0, 0, 0, 0
30, 18.1559, 64.6697, 974.388, 1224.15, 699.885, 0, 0, 0, 0
31, 18.1559, 64.6697, 974.388, 1224.15, 699.885, 0, 0, 0, 0
31, 18.1562, 64.7597, 974.389, 1224.15, 699.883, 0, 0, 0, 0
32, 18.1562, 64.7597, 974.389, 1224.15, 699.883, 0, 0, 0, 0
32, 18.1559, 64.7121, 974.39, 1224.15, 699.879, 0, 0, 0, 0
33, 18.1559, 64.7121, 974.39, 1224.15, 699.879, 0, 0, 0, 0
33, 18.1565, 64.7651, 974.391, 1224.14, 699.875, 0, 0, 0, 0
34, 18.1565, 64.7651, 974.391, 1224.14, 699.875, 0, 0, 0, 0
34, 18.1565, 64.8127, 974.391, 1224.14, 699.875, 0, 0, 0, 0
35, 18.1565, 64.8127, 974.391, 1224.14, 699.875, 0, 0, 0, 0
35, 18.1568, 64.7598, 974.393, 1223.91, 699.868, 0, 0, 0, 0
36, 18.1568, 64.7598, 974.393, 1223.91, 699.868, 0, 0, 0, 0
36, 18.1568, 64.7492, 974.391, 1223.91, 699.874, 0, 0, 0, 0
37, 18.1568, 64.7492, 974.391, 1223.91, 699.874, 0, 0, 0, 0
37, 18.1572, 64.744, 974.392, 1223.91, 699.871, 0, 0, 0, 0
38, 18.1572, 64.744, 974.392, 1223.91, 699.871, 0, 0, 0, 0
38, 18.1572, 64.7705, 974.392, 1224.14, 699.871, 0, 0, 0, 0
39, 18.1572, 64.7705, 974.392, 1224.14, 699.871, 0, 0, 0, 0
39, 18.1572, 64.7916, 974.392, 1224.14, 699.871, 0, 0, 0, 0
40, 18.1572, 64.7916, 974.392, 1224.14, 699.871, 0, 0, 0, 0
40, 18.1575, 64.6964, 974.392, 1224.14, 699.869, 0, 0, 0, 0
41, 18.1575, 64.6964, 974.392, 1224.14, 699.869, 0, 0, 0, 0
41, 18.1575, 64.7388, 974.394, 1224.13, 699.863, 0, 0, 0, 0
42, 18.1575, 64.7388, 974.394, 1224.13, 699.863, 0, 0, 0, 0
42, 18.1575, 64.7282, 974.394, 1224.13, 699.863, 0, 0, 0, 0
43, 18.1575, 64.7282, 974.394, 1224.13, 699.863, 0, 0, 0, 0
43, 18.1578, 64.7494, 974.394, 1224.13, 699.862, 0, 0, 0, 0
44, 18.1578, 64.7494, 974.394, 1224.13, 699.862, 0, 0, 0, 0
44, 18.1575, 64.7176, 974.396, 1224.12, 699.857, 0, 0, 0, 0
45, 18.1575, 64.7176, 974.396, 1224.12, 699.857, 0, 0, 0, 0
45, 18.1575, 64.6858, 974.396, 1224.12, 699.857, 0, 0, 0, 0
46, 18.1575, 64.6858, 974.396, 1224.12, 699.857, 0, 0, 0, 0
46, 18.1575, 64.7335, 974.394, 1224.13, 699.863, 0, 0, 0, 0
47, 18.1575, 64.7335, 974.394, 1224.13, 699.863, 0, 0, 0, 0
47, 18.1575, 64.7441, 974.394, 1224.13, 699.863, 0, 0, 0, 0
48, 18.1575, 64.7441, 974.394, 1224.13, 699.863, 0, 0, 0, 0
48, 18.1581, 64.76, 974.395, 1224.13, 699.859, 0, 0, 0, 0
49, 18.1581, 64.76, 974.395, 1224.13, 699.859, 0, 0, 0, 0
49, 18.1581, 64.723, 974.393, 1224.13, 699.866, 0, 0, 0, 0
50, 18.1581, 64.723, 974.393, 1224.13, 699.866, 0, 0, 0, 0
50, 18.1584, 64.7283, 974.396, 1224.12, 699.857, 0, 0, 0, 0
51, 18.1584, 64.7283, 974.396, 1224.12, 699.857, 0, 0, 0, 0
51, 18.1587, 64.7336, 974.396, 1223.89, 700.085, 0, 0, 0, 0
52, 18.1587, 64.7336, 974.396, 1223.89, 700.085, 0, 0, 0, 0
52, 18.1591, 64.7919, 974.398, 1223.89, 700.076, 0, 0, 0, 0
53, 18.1591, 64.7919, 974.398, 1223.89, 700.076, 0, 0, 0, 0
53, 18.1591, 64.7496, 974.398, 1223.89, 700.076, 0, 0, 0, 0
54, 18.1591, 64.7496, 974.398, 1223.89, 700.076, 0, 0, 0, 0
54, 18.1594, 64.8131, 974.4, 1224.11, 700.069, 0, 0, 0, 0
55, 18.1594, 64.8131, 974.4, 1224.11, 700.069, 0, 0, 0, 0
55, 18.1594, 64.7761, 974.4, 1224.11, 700.069, 0, 0, 0, 0
56, 18.1594, 64.7761, 974.4, 1224.11, 700.069, 0, 0, 0, 0
56, 18.1597, 64.7444, 974.401, 1224.11, 700.067, 0, 0, 0, 0
57, 18.1597, 64.7444, 974.401, 1224.11, 700.067, 0, 0, 0, 0
57, 18.1597, 64.792, 974.401, 1224.11, 700.067, 0, 0, 0, 0
58, 18.1597, 64.792, 974.401, 1224.11, 699.838, 0, 0, 0, 0
58, 18.16, 64.7868, 974.402, 1224.1, 699.836, 0, 0, 0, 0
59, 18.16, 64.7868, 974.402, 1224.1, 699.836, 0, 0, 0, 0
59, 18.16, 64.7021, 974.402, 1224.1, 699.836, 0, 0, 0, 0
