14, 18.1616, 64.6017, 974.316, 1223.96, 699.462, 0, 0, 0, 0
15, 18.1616, 64.6017, 974.316, 1223.96, 699.462, 0, 0, 0, 0
15, 18.1613, 64.6069, 974.315, 1223.96, 699.465, 0, 0, 0, 0
16, 18.1613, 64.6069, 974.315, 1223.96, 699.693, 0, 0, 0, 0
16, 18.161, 64.5381, 974.316, 1223.96, 699.689, 0, 0, 0, 0
17, 18.161, 64.5381, 974.316, 1223.96, 699.689, 0, 0, 0, 0
17, 18.1606, 64.5698, 974.316, 1223.73, 699.462, 0, 0, 0, 0
18, 18.1606, 64.5698, 974.316, 1223.73, 699.462, 0, 0, 0, 0
18, 18.1606, 64.5751, 974.317, 1223.72, 699.456, 0, 0, 0, 0
19, 18.1606, 64.5751, 974.317, 1223.72, 699.456, 0, 0, 0, 0
19, 18.1603, 64.5909, 974.317, 1223.95, 699.687, 0, 0, 0, 0
20, 18.1603, 64.5909, 974.317, 1223.95, 699.687, 0, 0, 0, 0
20, 18.1603, 64.6333, 974.318, 1223.95, 699.681, 0, 0, 0, 0
21, 18.1603, 64.6333, 974.318, 1223.95, 699.681, 0, 0, 0, 0
21, 18.1606, 64.6122, 974.321, 1223.94, 699.673, 0, 0, 0, 0
22, 18.1606, 64.6122, 974.321, 1223.94, 699.673, 0, 0, 0, 0
22, 18.1603, 64.5962, 974.32, 1223.94, 699.675, 0, 0, 0, 0
23, 18.1603, 64.5962, 974.32, 1223.94, 699.675, 0, 0, 0, 0
23, 18.1603, 64.6015, 974.32, 1223.94, 699.675, 0, 0, 0, 0
24, 18.1603, 64.6015, 974.32, 1223.94, 699.675, 0, 0, 0, 0
24, 18.1603, 64.6386, 974.322, 1223.94, 699.669, 0, 0, 0, 0
25, 18.1603, 64.6386, 974.322, 1223.94, 699.669, 0, 0, 0, 0
25, 18.1603, 64.628, 974.322, 1223.94, 699.669, 0, 0, 0, 0
26, 18.1603, 64.628, 974.322, 1223.94, 699.669, 0, 0, 0, 0
26, 18.16, 64.6385, 974.321, 1223.94, 699.67, 0, 0, 0, 0
27, 18.16, 64.6385, 974.321, 1223.94, 699.67, 0, 0, 0, 0
27, 18.16, 64.6227, 974.32, 1223.71, 699.676, 0, 0, 0, 0
28, 18.16, 64.6227, 974.32, 1223.71, 699.676, 0, 0, 0, 0
28, 18.16, 64.6438, 974.32, 1223.71, 699.676, 0, 0, 0, 0
29, 18.16, 64.6438, 974.32, 1223.71, 699.676, 0, 0, 0, 0
29, 18.16, 64.6227, 974.32, 1223.71, 699.676, 0, 0, 0, 0
30, 18.16, 64.6227, 974.32, 1223.71, 699.676, 0, 0, 0, 0
30, 18.16, 64.5962, 974.32, 1223.94, 699.676, 0, 0, 0, 0
31, 18.16, 64.5962, 974.32, 1223.94, 699.676, 0, 0, 0, 0
31, 18.16, 64.575, 974.32, 1223.94, 699.447, 0, 0, 0, 0
32, 18.16, 64.575, 974.32, 1223.94, 699.676, 0, 0, 0, 0
32, 18.16, 64.5115, 974.321, 1223.94, 699.67, 0, 0, 0, 0
33, 18.16, 64.5115, 974.321, 1223.94, 699.67, 0, 0, 0, 0
33, 18.16, 64.5538, 974.321, 1223.94, 699.67, 0, 0, 0, 0
34, 18.16, 64.5538, 974.321, 1223.94, 699.67, 0, 0, 0, 0
34, 18.1597, 64.5485, 974.322, 1223.93, 699.666, 0, 0, 0, 0
35, 18.1597, 64.5485, 974.322, 1223.93, 699.666, 0, 0, 0, 0
35, 18.16, 64.5538, 974.321, 1223.94, 699.67, 0, 0, 0, 0
36, 18.16, 64.5538, 974.321, 1223.94, 699.899, 0, 0, 0, 0
36, 18.16, 64.6068, 974.321, 1223.94, 699.899, 0, 0, 0, 0
37, 18.16, 64.6068, 974.321, 1223.94, 699.899, 0, 0, 0, 0
37, 18.16, 64.5856, 974.323, 1223.93, 699.893, 0, 0, 0, 0
38, 18.16, 64.5856, 974.323, 1223.93, 699.893, 0, 0, 0, 0
38, 18.16, 64.628, 974.325, 1223.93, 699.887, 0, 0, 0, 0
39, 18.16, 64.628, 974.325, 1223.93, 699.887, 0, 0, 0, 0
39, 18.16, 64.6438, 974.325, 1223.93, 699.887, 0, 0, 0, 0
40, 18.16, 64.6438, 974.325, 1223.93, 699.887, 0, 0, 0, 0
40, 18.16, 64.5909, 974.325, 1223.93, 699.887, 0, 0, 0, 0
41, 18.16, 64.5909, 974.325, 1223.93, 699.658, 0, 0, 0, 0
41, 18.16, 64.6915, 974.326, 1223.92, 699.652, 0, 0, 0, 0
42, 18.16, 64.6915, 974.326, 1223.92, 699.652, 0, 0, 0, 0
42, 18.16, 64.628, 974.325, 1223.93, 699.658, 0, 0, 0, 0
43, 18.16, 64.628, 974.325, 1223.93, 699.658, 0, 0, 0, 0
43, 18.1603, 64.6915, 974.323, 1223.93, 699.663, 0, 0, 0, 0
44, 18.1603, 64.6915, 974.323, 1223.7, 699.663, 0, 0, 0, 0
44, 18.1603, 64.6597, 974.323, 1223.7, 699.663, 0, 0, 0, 0
45, 18.1603, 64.6597, 974.323, 1223.7, 699.663, 0, 0, 0, 0
45, 18.1606, 64.6704, 974.327, 1223.69, 699.648, 0, 0, 0, 0
46, 18.1606, 64.6704, 974.327, 1223.69, 699.648, 0, 0, 0, 0
46, 18.1606, 64.681, 974.329, 1223.91, 699.642, 0, 0, 0, 0
47, 18.1606, 64.681, 974.329, 1223.91, 699.642, 0, 0, 0, 0
47, 18.1603, 64.6915, 974.33, 1223.91, 699.638, 0, 0, 0, 0
48, 18.1603, 64.6915, 974.33, 1223.91, 699.638, 0, 0, 0, 0
48, 18.16, 64.6915, 974.33, 1223.91, 699.64, 0, 0, 0, 0
49, 18.16, 64.6915, 974.33, 1223.91, 699.64, 0, 0, 0, 0
49, 18.16, 64.6597, 974.33, 1223.91, 699.64, 0, 0, 0, 0
50, 18.16, 64.6597, 974.33, 1223.91, 699.64, 0, 0, 0, 0
50, 18.1597, 64.6755, 974.331, 1223.9, 699.636, 0, 0, 0, 0
51, 18.1597, 64.6755, 974.331, 1223.9, 699.636, 0, 0, 0, 0
51, 18.1594, 64.6808, 974.33, 1223.91, 699.638, 0, 0, 0, 0
52, 18.1594, 64.6808, 974.33, 1223.91, 699.638, 0, 0, 0, 0
52, 18.1594, 64.6702, 974.33, 1223.91, 699.638, 0, 0, 0, 0
53, 18.1594, 64.6702, 974.33, 1223.91, 699.638, 0, 0, 0, 0
53, 18.1594, 64.6596, 974.332, 1223.9, 699.632, 0, 0, 0, 0
54, 18.1594, 64.6596, 974.332, 1223.9, 699.632, 0, 0, 0, 0
54, 18.1594, 64.7549, 974.33, 1223.91, 699.638, 0, 0, 0, 0
55, 18.1594, 64.7549, 974.33, 1223.91, 699.638, 0, 0, 0, 0
55, 18.1597, 64.6967, 974.332, 1223.9, 699.63, 0, 0, 0, 0
56, 18.1597, 64.6967, 974.332, 1223.9, 699.63, 0, 0, 0, 0
56, 18.16, 64.7074, 974.331, 1223.9, 699.634, 0, 0, 0, 0
57, 18.16, 64.7074, 974.331, 1223.9, 699.862, 0, 0, 0, 0
57, 18.1597, 64.7497, 974.332, 1223.9, 699.63, 0, 0, 0, 0
58, 18.1597, 64.7497, 974.332, 1223.9, 699.63, 0, 0, 0, 0
58, 18.16, 64.6756, 974.331, 1223.9, 699.634, 0, 0, 0, 0
59, 18.16, 64.6756, 974.331, 1223.9, 699.634, 0, 0, 0, 0
59, 18.16, 64.7021, 974.331, 1223.9, 699.634, 0, 0, 0, 0
