0, 18.1419, 64.8266, 974.636, 1224.85, 700.127, 0, 0, 0, 0
1, 18.1419, 64.8795, 974.638, 1224.85, 700.121, 0, 0, 0, 0
1, 18.1419, 64.8795, 974.638, 1224.85, 700.121, 0, 0, 0, 0
2, 18.1419, 64.8795, 974.638, 1224.85, 700.121, 0, 0, 0, 0
2, 18.1419, 64.8795, 974.638, 1224.85, 700.121, 0, 0, 0, 0
3, 18.1419, 64.9007, 974.638, 1225.08, 700.121, 0, 0, 0, 0
3, 18.1419, 64.9007, 974.638, 1225.08, 700.121, 0, 0, 0, 0
4, 18.1416, 64.9059, 974.637, 1225.08, 700.122, 0, 0, 0, 0
4, 18.1416, 64.9059, 974.637, 1225.08, 700.122, 0, 0, 0, 0
5, 18.1416, 64.8848, 974.637, 1225.08, 700.122, 0, 0, 0, 0
5, 18.1416, 64.8848, 974.637, 1225.08, 700.351, 0, 0, 0, 0
6, 18.1419, 64.9377, 974.638, 1225.08, 700.35, 0, 0, 0, 0
6, 18.1419, 64.9377, 974.638, 1225.08, 700.35, 0, 0, 0, 0
7, 18.1419, 64.9801, 974.639, 1224.84, 700.344, 0, 0, 0, 0
7, 18.1419, 64.9801, 974.639, 1224.84, 700.344, 0, 0, 0, 0
8, 18.1419, 64.9536, 974.639, 1224.84, 700.344, 0, 0, 0, 0
8, 18.1419, 64.9536, 974.639, 1224.84, 700.344, 0, 0, 0, 0
9, 18.1419, 65.0012, 974.639, 1224.84, 700.344, 0, 0, 0, 0
9, 18.1419, 65.0012, 974.639, 1224.84, 700.115, 0, 0, 0, 0
10, 18.1419, 64.9906, 974.638, 1224.85, 700.121, 0, 0, 0, 0
10, 18.1419, 64.9906, 974.638, 1225.08, 700.121, 0, 0, 0, 0
11, 18.1423, 64.9642, 974.638, 1225.07, 700.119, 0, 0, 0, 0
11, 18.1423, 64.9642, 974.638, 1225.07, 700.119, 0, 0, 0, 0
12, 18.1423, 64.9695, 974.638, 1224.84, 700.119, 0, 0, 0, 0
12, 18.1423, 64.9695, 974.638, 1224.84, 700.119, 0, 0, 0, 0
13, 18.1423, 64.9113, 974.638, 1224.84, 700.119, 0, 0, 0, 0
13, 18.1423, 64.9113, 974.638, 1224.84, 700.119, 0, 0, 0, 0
14, 18.1423, 64.9695, 974.638, 1224.84, 700.119, 0, 0, 0, 0
14, 18.1423, 64.9695, 974.638, 1224.84, 700.119, 0, 0, 0, 0
15, 18.1423, 64.9378, 974.638, 1224.84, 700.119, 0, 0, 0, 0
15, 18.1423, 64.9378, 974.638, 1224.84, 700.119, 0, 0, 0, 0
16, 18.1423, 64.9272, 974.638, 1224.84, 700.119, 0, 0, 0, 0
16, 18.1423, 64.9272, 974.638, 1224.84, 700.119, 0, 0, 0, 0
17, 18.1423, 64.8584, 974.638, 1224.84, 700.119, 0, 0, 0, 0
17, 18.1423, 64.8584, 974.638, 1224.84, 700.119, 0, 0, 0, 0
18, 18.1419, 64.9218, 974.639, 1224.84, 700.115, 0, 0, 0, 0
18, 18.1419, 64.9218, 974.639, 1224.84, 700.115, 0, 0, 0, 0
19, 18.1419, 64.8477, 974.639, 1224.84, 700.115, 0, 0, 0, 0
19, 18.1419, 64.8477, 974.639, 1224.84, 700.115, 0, 0, 0, 0
20, 18.1423, 64.8848, 974.642, 1224.83, 700.106, 0, 0, 0, 0
20, 18.1423, 64.8848, 974.642, 1224.83, 700.106, 0, 0, 0, 0
21, 18.1423, 64.8107, 974.642, 1224.83, 700.106, 0, 0, 0, 0
21, 18.1423, 64.8107, 974.642, 1224.83, 700.106, 0, 0, 0, 0
22, 18.1423, 64.7948, 974.642, 1224.83, 700.106, 0, 0, 0, 0
22, 18.1423, 64.7948, 974.642, 1224.83, 700.106, 0, 0, 0, 0
23, 18.1419, 64.816, 974.643, 1224.83, 700.103, 0, 0, 0, 0
23, 18.1419, 64.816, 974.643, 1224.83, 700.103, 0, 0, 0, 0
24, 18.1419, 64.8901, 974.643, 1224.83, 700.103, 0, 0, 0, 0
24, 18.1419, 64.8901, 974.643, 1224.83, 700.332, 0, 0, 0, 0
25, 18.1416, 64.8159, 974.642, 1224.83, 700.333, 0, 0, 0, 0
25, 18.1416, 64.8159, 974.642, 1224.83, 700.562, 0, 0, 0, 0
26, 18.1416, 64.8106, 974.642, 1224.83, 700.562, 0, 0, 0, 0
26, 18.1416, 64.8106, 974.642, 1224.83, 700.562, 0, 0, 0, 0
27, 18.1413, 64.8953, 974.643, 1224.83, 700.558, 0, 0, 0, 0
27, 18.1413, 64.8953, 974.643, 1224.83, 700.558, 0, 0, 0, 0
28, 18.1413, 64.9112, 974.645, 1224.82, 700.552, 0, 0, 0, 0
