0, 18.1635, 64.729, 974.185, 1223.06, 699.251, 0, 0, 0, 0
1, 18.1635, 64.6337, 974.185, 1223.06, 699.022, 0, 0, 0, 0
1, 18.1635, 64.6337, 974.185, 1223.06, 699.022, 0, 0, 0, 0
2, 18.1638, 64.6391, 974.185, 1223.06, 699.021, 0, 0, 0, 0
2, 18.1638, 64.6391, 974.185, 1223.06, 699.021, 0, 0, 0, 0
3, 18.1635, 64.6443, 974.185, 1222.83, 699.022, 0, 0, 0, 0
3, 18.1635, 64.6443, 974.185, 1222.83, 699.022, 0, 0, 0, 0
4, 18.1638, 64.6655, 974.184, 1222.84, 699.027, 0, 0, 0, 0
4, 18.1638, 64.6655, 974.184, 1222.84, 699.027, 0, 0, 0, 0
5, 18.1638, 64.602, 974.184, 1222.84, 699.485, 0, 0, 0, 0
5, 18.1638, 64.602, 974.184, 1222.84, 699.714, 0, 0, 0, 0
6, 18.1638, 64.5544, 974.184, 1222.84, 699.714, 0, 0, 0, 0
6, 18.1638, 64.5544, 974.184, 1223.07, 699.714, 0, 0, 0, 0
7, 18.1638, 64.6655, 974.184, 1223.07, 699.714, 0, 0, 0, 0
7, 18.1638, 64.6655, 974.184, 1223.07, 699.714, 0, 0, 0, 0
8, 18.1638, 64.7079, 974.187, 1223.05, 699.473, 0, 0, 0, 0
8, 18.1638, 64.7079, 974.187, 1223.05, 699.473, 0, 0, 0, 0
9, 18.1641, 64.6815, 974.189, 1223.04, 699.235, 0, 0, 0, 0
9, 18.1641, 64.6815, 974.189, 1222.82, 699.006, 0, 0, 0, 0
10, 18.1644, 64.655, 974.19, 1222.81, 699.005, 0, 0, 0, 0
10, 18.1644, 64.655, 974.19, 1222.81, 699.005, 0, 0, 0, 0
11, 18.1644, 64.5809, 974.19, 1222.81, 699.005, 0, 0, 0, 0
11, 18.1644, 64.5809, 974.19, 1222.81, 699.005, 0, 0, 0, 0
12, 18.1641, 64.6179, 974.189, 1222.82, 699.235, 0, 0, 0, 0
12, 18.1641, 64.6179, 974.189, 1222.82, 699.235, 0, 0, 0, 0
13, 18.1641, 64.6338, 974.188, 1222.82, 699.241, 0, 0, 0, 0
13, 18.1641, 64.6338, 974.188, 1222.82, 699.241, 0, 0, 0, 0
14, 18.1641, 64.6021, 974.188, 1222.82, 699.241, 0, 0, 0, 0
14, 18.1641, 64.6021, 974.188, 1222.82, 699.241, 0, 0, 0, 0
15, 18.1641, 64.6232, 974.188, 1223.05, 699.47, 0, 0, 0, 0
15, 18.1641, 64.6232, 974.188, 1223.05, 699.47, 0, 0, 0, 0
16, 18.1641, 64.5968, 974.191, 1223.04, 699.458, 0, 0, 0, 0
16, 18.1641, 64.5968, 974.191, 1223.04, 699.458, 0, 0, 0, 0
17, 18.1641, 64.6285, 974.189, 1223.04, 699.235, 0, 0, 0, 0
17, 18.1641, 64.6285, 974.189, 1223.04, 699.464, 0, 0, 0, 0
18, 18.1638, 64.5914, 974.189, 1223.05, 699.467, 0, 0, 0, 0
18, 18.1638, 64.5914, 974.189, 1223.05, 699.238, 0, 0, 0, 0
19, 18.1638, 64.6126, 974.19, 1223.04, 699.231, 0, 0, 0, 0
19, 18.1638, 64.6126, 974.19, 1223.04, 699.231, 0, 0, 0, 0
20, 18.1638, 64.5544, 974.19, 1223.04, 699.231, 0, 0, 0, 0
20, 18.1638, 64.5544, 974.19, 1223.04, 699.231, 0, 0, 0, 0
21, 18.1638, 64.6073, 974.19, 1223.04, 699.231, 0, 0, 0, 0
21, 18.1638, 64.6073, 974.19, 1223.04, 699.231, 0, 0, 0, 0
22, 18.1638, 64.602, 974.19, 1223.04, 699.231, 0, 0, 0, 0
22, 18.1638, 64.602, 974.19, 1223.04, 699.46, 0, 0, 0, 0
23, 18.1638, 64.5385, 974.189, 1223.05, 699.695, 0, 0, 0, 0
23, 18.1638, 64.5385, 974.189, 1223.05, 699.695, 0, 0, 0, 0
24, 18.1638, 64.512, 974.189, 1223.05, 699.695, 0, 0, 0, 0
24, 18.1638, 64.512, 974.189, 1223.05, 699.695, 0, 0, 0, 0
25, 18.1638, 64.5067, 974.189, 1223.05, 699.467, 0, 0, 0, 0
25, 18.1638, 64.5067, 974.189, 1223.05, 699.467, 0, 0, 0, 0
26, 18.1638, 64.5173, 974.19, 1223.04, 699.46, 0, 0, 0, 0
26, 18.1638, 64.5173, 974.19, 1222.81, 699.231, 0, 0, 0, 0
27, 18.1638, 64.4538, 974.189, 1222.82, 699.238, 0, 0, 0, 0
27, 18.1638, 64.4538, 974.189, 1222.82, 699.238, 0, 0, 0, 0
28, 18.1638, 64.4855, 974.189, 1223.05, 699.238, 0, 0, 0, 0
28, 18.1638, 64.4855, 974.189, 1223.05, 699.238, 0, 0, 0, 0
29, 18.1638, 64.422, 974.187, 1222.82, 699.244, 0, 0, 0, 0
29, 18.1638, 64.422, 974.187, 1223.05, 699.473, 0, 0, 0, 0
30, 18.1635, 64.3796, 974.188, 1223.05, 699.468, 0, 0, 0, 0
30, 18.1635, 64.3796, 974.188, 1223.28, 699.468, 0, 0, 0, 0
31, 18.1638, 64.4273, 974.189, 1223.28, 699.238, 0, 0, 0, 0
31, 18.1638, 64.4273, 974.189, 1223.28, 699.238, 0, 0, 0, 0
32, 18.1638, 64.4326, 974.189, 1223.5, 699.238, 0, 0, 0, 0
32, 18.1638, 64.4326, 974.189, 1223.5, 699.238, 0, 0, 0, 0
33, 18.1635, 64.4537, 974.188, 1223.51, 699.239, 0, 0, 0, 0
33, 18.1635, 64.4537, 974.188, 1223.28, 699.239, 0, 0, 0, 0
34, 18.1635, 64.4432, 974.19, 1223.27, 699.233, 0, 0, 0, 0
34, 18.1635, 64.4432, 974.19, 1223.27, 699.004, 0, 0, 0, 0
