0, 18.1676, 64.8884, 974.393, 1223.68, 699.411, 0, 0, 0, 0
1, 18.1676, 64.8884, 974.393, 1223.68, 699.411, 0, 0, 0, 0
1, 18.1676, 64.899, 974.393, 1223.68, 699.411, 0, 0, 0, 0
2, 18.1676, 64.899, 974.393, 1223.68, 699.411, 0, 0, 0, 0
2, 18.1676, 64.9096, 974.393, 1223.68, 699.411, 0, 0, 0, 0
3, 18.1676, 64.9096, 974.393, 1223.68, 699.411, 0, 0, 0, 0
3, 18.1676, 64.8884, 974.393, 1223.68, 699.411, 0, 0, 0, 0
4, 18.1676, 64.8884, 974.393, 1223.68, 699.411, 0, 0, 0, 0
4, 18.1676, 64.9519, 974.396, 1223.9, 699.399, 0, 0, 0, 0
5, 18.1676, 64.9519, 974.396, 1223.9, 699.399, 0, 0, 0, 0
5, 18.1676, 64.8567, 974.396, 1223.9, 699.399, 0, 0, 0, 0
6, 18.1676, 64.8567, 974.396, 1223.9, 699.399, 0, 0, 0, 0
6, 18.1676, 64.8937, 974.396, 1223.9, 699.399, 0, 0, 0, 0
7, 18.1676, 64.8937, 974.396, 1223.9, 699.399, 0, 0, 0, 0
7, 18.1679, 64.8514, 974.398, 1223.66, 699.392, 0, 0, 0, 0
8, 18.1679, 64.8514, 974.398, 1223.66, 699.392, 0, 0, 0, 0
8, 18.1676, 64.8514, 974.401, 1223.42, 699.381, 0, 0, 0, 0
9, 18.1676, 64.8514, 974.401, 1223.42, 699.381, 0, 0, 0, 0
9, 18.1676, 64.8143, 974.403, 1223.41, 699.374, 0, 0, 0, 0
10, 18.1676, 64.8143, 974.403, 1223.64, 699.374, 0, 0, 0, 0
10, 18.1673, 64.8195, 974.402, 1223.64, 699.377, 0, 0, 0, 0
11, 18.1673, 64.8195, 974.402, 1223.64, 699.377, 0, 0, 0, 0
11, 18.1673, 64.8672, 974.404, 1223.87, 699.371, 0, 0, 0, 0
12, 18.1673, 64.8672, 974.404, 1223.87, 699.371, 0, 0, 0, 0
12, 18.167, 64.7824, 974.403, 1223.87, 699.373, 0, 0, 0, 0
13, 18.167, 64.7824, 974.403, 1223.87, 699.144, 0, 0, 0, 0
13, 18.167, 64.8724, 974.405, 1223.86, 699.138, 0, 0, 0, 0
14, 18.167, 64.8724, 974.405, 1223.86, 699.138, 0, 0, 0, 0
14, 18.167, 64.8513, 974.406, 1223.86, 699.132, 0, 0, 0, 0
15, 18.167, 64.8513, 974.406, 1223.86, 699.132, 0, 0, 0, 0
15, 18.167, 64.8142, 974.408, 1223.85, 699.126, 0, 0, 0, 0
16, 18.167, 64.8142, 974.408, 1223.85, 699.126, 0, 0, 0, 0
16, 18.167, 64.7613, 974.406, 1223.63, 699.361, 0, 0, 0, 0
17, 18.167, 64.7613, 974.406, 1223.86, 699.361, 0, 0, 0, 0
18, 18.167, 64.7454, 974.411, 1223.61, 699.343, 0, 0, 0, 0
19, 18.167, 64.7454, 974.411, 1223.61, 699.343, 0, 0, 0, 0
19, 18.167, 64.756, 974.413, 1223.6, 699.337, 0, 0, 0, 0
20, 18.167, 64.756, 974.413, 1223.6, 699.337, 0, 0, 0, 0
20, 18.167, 64.8089, 974.413, 1223.83, 699.337, 0, 0, 0, 0
21, 18.167, 64.8089, 974.413, 1223.83, 699.337, 0, 0, 0, 0
21, 18.167, 64.7242, 974.415, 1223.83, 699.33, 0, 0, 0, 0
22, 18.167, 64.7242, 974.415, 1223.83, 699.33, 0, 0, 0, 0
22, 18.167, 64.793, 974.415, 1223.83, 699.33, 0, 0, 0, 0
23, 18.167, 64.793, 974.415, 1223.83, 699.33, 0, 0, 0, 0
23, 18.1667, 64.7454, 974.414, 1223.83, 699.332, 0, 0, 0, 0
24, 18.1667, 64.7454, 974.414, 1223.83, 699.332, 0, 0, 0, 0
24, 18.1667, 64.7559, 974.414, 1223.83, 699.332, 0, 0, 0, 0
25, 18.1667, 64.7559, 974.414, 1223.83, 699.332, 0, 0, 0, 0
25, 18.1667, 64.7454, 974.413, 1223.83, 699.338, 0, 0, 0, 0
26, 18.1667, 64.7454, 974.413, 1223.61, 699.338, 0, 0, 0, 0
26, 18.1667, 64.7665, 974.413, 1223.61, 699.338, 0, 0, 0, 0
27, 18.1667, 64.7665, 974.413, 1223.61, 699.338, 0, 0, 0, 0
27, 18.1667, 64.7718, 974.413, 1223.83, 699.338, 0, 0, 0, 0
28, 18.1667, 64.7718, 974.413, 1223.83, 699.338, 0, 0, 0, 0
28, 18.1663, 64.7241, 974.412, 1223.84, 699.34, 0, 0, 0, 0
29, 18.1663, 64.7241, 974.412, 1223.84, 699.34, 0, 0, 0, 0
29, 18.166, 64.7029, 974.412, 1223.84, 699.341, 0, 0, 0, 0
30, 18.166, 64.7029, 974.412, 1223.84, 699.341, 0, 0, 0, 0
30, 18.1657, 64.7505, 974.411, 1223.84, 699.344, 0, 0, 0, 0
31, 18.1657, 64.7505, 974.411, 1223.84, 699.344, 0, 0, 0, 0
31, 18.1654, 64.7769, 974.41, 1223.84, 699.346, 0, 0, 0, 0
32, 18.1654, 64.7769, 974.41, 1223.84, 699.346, 0, 0, 0, 0
32, 18.1651, 64.8457, 974.41, 1223.84, 699.347, 0, 0, 0, 0
33, 18.1651, 64.8457, 974.41, 1223.84, 699.347, 0, 0, 0, 0
