0, 18.1461, 64.8165, 974.362, 1223.79, 699.752, 0, 0, 0, 0
1, 18.1461, 64.843, 974.36, 1223.8, 699.987, 0, 0, 0, 0
1, 18.1461, 64.843, 974.36, 1223.8, 699.987, 0, 0, 0, 0
2, 18.1461, 64.8483, 974.36, 1223.8, 699.987, 0, 0, 0, 0
2, 18.1461, 64.8483, 974.36, 1223.8, 699.987, 0, 0, 0, 0
3, 18.1461, 64.806, 974.36, 1223.8, 699.758, 0, 0, 0, 0
3, 18.1461, 64.806, 974.36, 1223.8, 699.758, 0, 0, 0, 0
4, 18.1464, 64.7954, 974.362, 1223.79, 699.75, 0, 0, 0, 0
4, 18.1464, 64.7954, 974.362, 1223.79, 699.75, 0, 0, 0, 0
5, 18.1464, 64.896, 974.361, 1223.79, 699.756, 0, 0, 0, 0
5, 18.1464, 64.896, 974.361, 1223.79, 699.756, 0, 0, 0, 0
6, 18.1464, 64.8378, 974.359, 1223.8, 699.762, 0, 0, 0, 0
6, 18.1464, 64.8378, 974.359, 1223.8, 699.533, 0, 0, 0, 0
7, 18.1464, 64.7954, 974.361, 1223.79, 699.756, 0, 0, 0, 0
7, 18.1464, 64.7954, 974.361, 1223.79, 699.756, 0, 0, 0, 0
8, 18.1464, 64.8007, 974.359, 1223.8, 699.762, 0, 0, 0, 0
8, 18.1464, 64.8007, 974.359, 1223.8, 699.762, 0, 0, 0, 0
9, 18.1464, 64.8113, 974.357, 1224.04, 699.997, 0, 0, 0, 0
9, 18.1464, 64.8113, 974.357, 1223.81, 699.997, 0, 0, 0, 0
10, 18.1464, 64.8378, 974.359, 1223.8, 699.991, 0, 0, 0, 0
10, 18.1464, 64.8378, 974.359, 1224.03, 699.991, 0, 0, 0, 0
11, 18.1464, 64.8854, 974.361, 1224.02, 699.756, 0, 0, 0, 0
11, 18.1464, 64.8854, 974.361, 1224.02, 699.756, 0, 0, 0, 0
12, 18.1464, 64.8589, 974.361, 1223.79, 699.756, 0, 0, 0, 0
12, 18.1464, 64.8589, 974.361, 1223.79, 699.756, 0, 0, 0, 0
13, 18.1464, 64.806, 974.362, 1223.79, 699.75, 0, 0, 0, 0
13, 18.1464, 64.806, 974.362, 1223.79, 699.75, 0, 0, 0, 0
14, 18.1464, 64.8801, 974.362, 1223.79, 699.75, 0, 0, 0, 0
14, 18.1464, 64.8801, 974.362, 1223.79, 699.979, 0, 0, 0, 0
15, 18.1464, 64.896, 974.362, 1223.79, 699.979, 0, 0, 0, 0
15, 18.1464, 64.896, 974.362, 1223.79, 699.979, 0, 0, 0, 0
16, 18.1467, 64.9013, 974.363, 1224.01, 699.976, 0, 0, 0, 0
16, 18.1467, 64.9013, 974.363, 1224.01, 699.976, 0, 0, 0, 0
17, 18.1464, 64.8801, 974.362, 1224.02, 699.75, 0, 0, 0, 0
17, 18.1464, 64.8801, 974.362, 1223.79, 699.75, 0, 0, 0, 0
18, 18.1464, 64.9542, 974.364, 1223.78, 699.744, 0, 0, 0, 0
18, 18.1464, 64.9542, 974.364, 1223.78, 699.744, 0, 0, 0, 0
19, 18.1464, 64.9278, 974.364, 1223.78, 699.744, 0, 0, 0, 0
19, 18.1464, 64.9278, 974.364, 1223.78, 699.744, 0, 0, 0, 0
20, 18.1467, 64.8696, 974.365, 1223.78, 699.741, 0, 0, 0, 0
20, 18.1467, 64.8696, 974.365, 1223.78, 699.741, 0, 0, 0, 0
21, 18.1467, 64.8537, 974.365, 1223.78, 699.97, 0, 0, 0, 0
21, 18.1467, 64.8537, 974.365, 1223.78, 699.741, 0, 0, 0, 0
22, 18.1467, 64.7902, 974.366, 1223.77, 699.735, 0, 0, 0, 0
22, 18.1467, 64.7902, 974.366, 1223.77, 699.735, 0, 0, 0, 0
23, 18.1467, 64.8696, 974.366, 1223.77, 699.735, 0, 0, 0, 0
23, 18.1467, 64.8696, 974.366, 1223.77, 699.735, 0, 0, 0, 0
24, 18.1467, 64.8272, 974.366, 1223.77, 699.735, 0, 0, 0, 0
24, 18.1467, 64.8272, 974.366, 1223.77, 699.735, 0, 0, 0, 0
25, 18.1467, 64.859, 974.366, 1223.77, 699.964, 0, 0, 0, 0
25, 18.1467, 64.859, 974.366, 1223.77, 699.964, 0, 0, 0, 0
26, 18.1464, 64.8378, 974.367, 1223.77, 699.96, 0, 0, 0, 0
26, 18.1464, 64.8378, 974.367, 1223.54, 699.96, 0, 0, 0, 0
27, 18.1464, 64.8325, 974.367, 1223.54, 699.732, 0, 0, 0, 0
27, 18.1464, 64.8325, 974.367, 1223.54, 699.732, 0, 0, 0, 0
28, 18.1464, 64.8484, 974.367, 1223.54, 699.96, 0, 0, 0, 0
28, 18.1464, 64.8484, 974.367, 1223.54, 699.96, 0, 0, 0, 0
29, 18.1467, 64.9119, 974.368, 1223.54, 699.729, 0, 0, 0, 0
29, 18.1467, 64.9119, 974.368, 1223.54, 699.958, 0, 0, 0, 0
30, 18.1467, 64.8696, 974.368, 1223.54, 699.958, 0, 0, 0, 0
30, 18.1467, 64.8696, 974.368, 1223.54, 699.958, 0, 0, 0, 0
31, 18.1467, 64.8961, 974.368, 1223.54, 699.958, 0, 0, 0, 0
31, 18.1467, 64.8961, 974.368, 1223.54, 699.958, 0, 0, 0, 0
32, 18.1467, 64.859, 974.368, 1223.77, 699.958, 0, 0, 0, 0
32, 18.1467, 64.859, 974.368, 1223.77, 699.958, 0, 0, 0, 0
33, 18.1467, 64.8008, 974.368, 1223.77, 699.958, 0, 0, 0, 0
33, 18.1467, 64.8008, 974.368, 1223.77, 699.958, 0, 0, 0, 0
34, 18.1467, 64.8219, 974.37, 1223.76, 699.952, 0, 0, 0, 0
34, 18.1467, 64.8219, 974.37, 1223.76, 699.952, 0, 0, 0, 0
35, 18.1467, 64.7637, 974.371, 1223.76, 699.717, 0, 0, 0, 0
35, 18.1467, 64.7637, 974.371, 1223.76, 699.717, 0, 0, 0, 0
36, 18.147, 64.859, 974.373, 1223.75, 699.939, 0, 0, 0, 0
36, 18.147, 64.859, 974.373, 1223.75, 699.939, 0, 0, 0, 0
37, 18.1473, 64.785, 974.374, 1223.75, 699.936, 0, 0, 0, 0
37, 18.1473, 64.785, 974.374, 1223.75, 699.936, 0, 0, 0, 0
38, 18.1473, 64.7638, 974.374, 1223.75, 699.936, 0, 0, 0, 0
38, 18.1473, 64.7638, 974.374, 1223.75, 699.936, 0, 0, 0, 0
39, 18.1473, 64.7532, 974.376, 1223.97, 699.93, 0, 0, 0, 0
39, 18.1473, 64.7532, 974.376, 1223.97, 699.93, 0, 0, 0, 0
40, 18.1473, 64.732, 974.377, 1223.96, 699.924, 0, 0, 0, 0
40, 18.1473, 64.732, 974.377, 1223.96, 699.924, 0, 0, 0, 0
41, 18.1476, 64.8432, 974.379, 1223.96, 699.917, 0, 0, 0, 0
41, 18.1476, 64.8432, 974.379, 1223.96, 699.917, 0, 0, 0, 0
42, 18.1476, 64.7427, 974.379, 1223.96, 699.917, 0, 0, 0, 0
42, 18.1476, 64.7427, 974.379, 1223.96, 699.917, 0, 0, 0, 0
43, 18.1476, 64.7215, 974.381, 1223.95, 699.911, 0, 0, 0, 0
43, 18.1476, 64.7215, 974.381, 1223.95, 699.911, 0, 0, 0, 0
44, 18.148, 64.6739, 974.382, 1223.95, 699.908, 0, 0, 0, 0
44, 18.148, 64.6739, 974.382, 1223.95, 699.908, 0, 0, 0, 0
45, 18.148, 64.7215, 974.38, 1223.95, 699.915, 0, 0, 0, 0
45, 18.148, 64.7215, 974.38, 1224.18, 699.915, 0, 0, 0, 0
46, 18.1483, 64.6951, 974.381, 1224.18, 699.912, 0, 0, 0, 0
46, 18.1483, 64.6951, 974.381, 1223.95, 699.912, 0, 0, 0, 0
47, 18.1483, 64.7269, 974.381, 1223.95, 699.912, 0, 0, 0, 0
47, 18.1483, 64.7269, 974.381, 1223.95, 699.912, 0, 0, 0, 0
48, 18.148, 64.7162, 974.38, 1223.95, 699.915, 0, 0, 0, 0
48, 18.148, 64.7162, 974.38, 1223.95, 699.915, 0, 0, 0, 0
49, 18.1483, 64.7639, 974.381, 1223.95, 699.912, 0, 0, 0, 0
49, 18.1483, 64.7639, 974.381, 1223.95, 699.912, 0, 0, 0, 0
50, 18.1483, 64.8063, 974.381, 1223.95, 699.912, 0, 0, 0, 0
50, 18.1483, 64.8063, 974.381, 1224.18, 699.912, 0, 0, 0, 0
51, 18.148, 64.7427, 974.38, 1223.95, 699.915, 0, 0, 0, 0
51, 18.148, 64.7427, 974.38, 1223.95, 699.915, 0, 0, 0, 0
52, 18.148, 64.7004, 974.38, 1223.95, 699.915, 0, 0, 0, 0
52, 18.148, 64.7004, 974.38, 1223.95, 699.915, 0, 0, 0, 0
53, 18.148, 64.7798, 974.38, 1223.95, 699.915, 0, 0, 0, 0
53, 18.148, 64.7798, 974.38, 1223.95, 700.143, 0, 0, 0, 0
54, 18.1483, 64.7534, 974.381, 1223.95, 700.141, 0, 0, 0, 0
54, 18.1483, 64.7534, 974.381, 1223.95, 700.141, 0, 0, 0, 0
55, 18.148, 64.7321, 974.38, 1223.95, 699.915, 0, 0, 0, 0
55, 18.148, 64.7321, 974.38, 1223.95, 699.915, 0, 0, 0, 0
56, 18.148, 64.7798, 974.382, 1224.18, 699.908, 0, 0, 0, 0
56, 18.148, 64.7798, 974.382, 1224.18, 699.908, 0, 0, 0, 0
57, 18.148, 64.7215, 974.382, 1224.18, 699.908, 0, 0, 0, 0
57, 18.148, 64.7215, 974.382, 1224.18, 699.908, 0, 0, 0, 0
58, 18.148, 64.7745, 974.382, 1224.18, 699.908, 0, 0, 0, 0
58, 18.148, 64.7745, 974.382, 1224.18, 699.908, 0, 0, 0, 0
59, 18.1476, 64.8009, 974.381, 1224.18, 699.911, 0, 0, 0, 0
59, 18.1476, 64.8009, 974.381, 1224.18, 699.911, 0, 0, 0, 0
