0, 18.1815, 64.8004, 974.42, 1224.03, 699.538, 0, 0, 0, 0
1, 18.1819, 64.811, 974.423, 1224.03, 699.53, 0, 0, 0, 0
1, 18.1819, 64.811, 974.423, 1224.03, 699.53, 0, 0, 0, 0
2, 18.1815, 64.8163, 974.422, 1223.8, 699.303, 0, 0, 0, 0
2, 18.1815, 64.8163, 974.422, 1223.8, 699.303, 0, 0, 0, 0
3, 18.1815, 64.7633, 974.42, 1223.81, 699.309, 0, 0, 0, 0
3, 18.1815, 64.7633, 974.42, 1223.81, 699.309, 0, 0, 0, 0
4, 18.1812, 64.8321, 974.42, 1223.81, 699.312, 0, 0, 0, 0
4, 18.1812, 64.8321, 974.42, 1223.58, 699.312, 0, 0, 0, 0
5, 18.1812, 64.795, 974.418, 1223.59, 699.318, 0, 0, 0, 0
5, 18.1812, 64.795, 974.418, 1223.59, 699.318, 0, 0, 0, 0
6, 18.1812, 64.7791, 974.416, 1223.82, 699.324, 0, 0, 0, 0
6, 18.1812, 64.7791, 974.416, 1223.82, 699.324, 0, 0, 0, 0
7, 18.1812, 64.8056, 974.416, 1223.82, 699.324, 0, 0, 0, 0
7, 18.1812, 64.8056, 974.416, 1223.82, 699.324, 0, 0, 0, 0
8, 18.1812, 64.7897, 974.418, 1223.81, 699.318, 0, 0, 0, 0
8, 18.1812, 64.7897, 974.418, 1223.81, 699.318, 0, 0, 0, 0
9, 18.1815, 64.7527, 974.419, 1223.81, 699.315, 0, 0, 0, 0
9, 18.1815, 64.7527, 974.419, 1223.81, 699.315, 0, 0, 0, 0
10, 18.1815, 64.7474, 974.419, 1223.81, 699.315, 0, 0, 0, 0
10, 18.1815, 64.7474, 974.419, 1223.81, 699.315, 0, 0, 0, 0
11, 18.1815, 64.7633, 974.419, 1223.81, 699.315, 0, 0, 0, 0
11, 18.1815, 64.7633, 974.419, 1223.81, 699.315, 0, 0, 0, 0
12, 18.1815, 64.758, 974.419, 1223.81, 699.315, 0, 0, 0, 0
12, 18.1815, 64.758, 974.419, 1223.81, 699.315, 0, 0, 0, 0
13, 18.1812, 64.7474, 974.416, 1223.82, 699.324, 0, 0, 0, 0
13, 18.1812, 64.7474, 974.416, 1223.82, 699.324, 0, 0, 0, 0
14, 18.1809, 64.7527, 974.418, 1223.82, 699.319, 0, 0, 0, 0
14, 18.1809, 64.7527, 974.418, 1223.82, 699.319, 0, 0, 0, 0
15, 18.1806, 64.8479, 974.417, 1223.82, 699.321, 0, 0, 0, 0
15, 18.1806, 64.8479, 974.417, 1223.82, 699.321, 0, 0, 0, 0
16, 18.1806, 64.8426, 974.414, 1223.83, 699.333, 0, 0, 0, 0
16, 18.1806, 64.8426, 974.414, 1223.83, 699.333, 0, 0, 0, 0
17, 18.18, 64.8531, 974.413, 1223.83, 699.337, 0, 0, 0, 0
17, 18.18, 64.8531, 974.413, 1223.6, 699.337, 0, 0, 0, 0
18, 18.1796, 64.8477, 974.412, 1223.84, 699.339, 0, 0, 0, 0
18, 18.1796, 64.8477, 974.412, 1223.84, 699.339, 0, 0, 0, 0
19, 18.1796, 64.8372, 974.411, 1223.61, 699.345, 0, 0, 0, 0
19, 18.1796, 64.8372, 974.411, 1223.61, 699.345, 0, 0, 0, 0
20, 18.1793, 64.8583, 974.41, 1223.84, 699.118, 0, 0, 0, 0
20, 18.1793, 64.8583, 974.41, 1223.84, 699.118, 0, 0, 0, 0
21, 18.1793, 64.8318, 974.409, 1223.85, 699.124, 0, 0, 0, 0
21, 18.1793, 64.8318, 974.409, 1223.85, 699.124, 0, 0, 0, 0
22, 18.1793, 64.853, 974.409, 1223.85, 699.124, 0, 0, 0, 0
22, 18.1793, 64.853, 974.409, 1223.85, 699.124, 0, 0, 0, 0
23, 18.1793, 64.8054, 974.41, 1223.61, 699.347, 0, 0, 0, 0
23, 18.1793, 64.8054, 974.41, 1223.61, 699.347, 0, 0, 0, 0
24, 18.1793, 64.7842, 974.412, 1223.61, 699.34, 0, 0, 0, 0
24, 18.1793, 64.7842, 974.412, 1223.61, 699.34, 0, 0, 0, 0
25, 18.1796, 64.8319, 974.412, 1223.61, 699.339, 0, 0, 0, 0
25, 18.1796, 64.8319, 974.412, 1223.61, 699.339, 0, 0, 0, 0
26, 18.1796, 64.8001, 974.412, 1223.61, 699.339, 0, 0, 0, 0
26, 18.1796, 64.8001, 974.412, 1223.61, 699.339, 0, 0, 0, 0
27, 18.1796, 64.7789, 974.412, 1223.84, 699.339, 0, 0, 0, 0
27, 18.1796, 64.7789, 974.412, 1223.84, 699.339, 0, 0, 0, 0
28, 18.1793, 64.8107, 974.412, 1223.61, 699.34, 0, 0, 0, 0
28, 18.1793, 64.8107, 974.412, 1223.84, 699.34, 0, 0, 0, 0
29, 18.1793, 64.8636, 974.414, 1223.83, 699.334, 0, 0, 0, 0
29, 18.1793, 64.8636, 974.414, 1223.83, 699.334, 0, 0, 0, 0
30, 18.1796, 64.8425, 974.412, 1223.61, 699.339, 0, 0, 0, 0
30, 18.1796, 64.8425, 974.412, 1223.61, 699.339, 0, 0, 0, 0
31, 18.1796, 64.7789, 974.411, 1223.61, 699.345, 0, 0, 0, 0
31, 18.1796, 64.7789, 974.411, 1223.61, 699.345, 0, 0, 0, 0
32, 18.1796, 64.906, 974.409, 1223.62, 699.351, 0, 0, 0, 0
32, 18.1796, 64.906, 974.409, 1223.85, 699.351, 0, 0, 0, 0
33, 18.1796, 64.8001, 974.407, 1223.85, 699.358, 0, 0, 0, 0
33, 18.1796, 64.8001, 974.407, 1223.85, 699.358, 0, 0, 0, 0
34, 18.1796, 64.8266, 974.409, 1223.85, 699.351, 0, 0, 0, 0
34, 18.1796, 64.8266, 974.409, 1223.85, 699.351, 0, 0, 0, 0
35, 18.1793, 64.7895, 974.409, 1223.85, 699.353, 0, 0, 0, 0
35, 18.1793, 64.7895, 974.409, 1223.85, 699.353, 0, 0, 0, 0
36, 18.1793, 64.816, 974.407, 1223.86, 699.359, 0, 0, 0, 0
36, 18.1793, 64.816, 974.407, 1223.86, 699.359, 0, 0, 0, 0
37, 18.1793, 64.816, 974.405, 1223.86, 699.365, 0, 0, 0, 0
37, 18.1793, 64.816, 974.405, 1223.86, 699.365, 0, 0, 0, 0
38, 18.1793, 64.8107, 974.405, 1223.86, 699.365, 0, 0, 0, 0
38, 18.1793, 64.8107, 974.405, 1223.86, 699.365, 0, 0, 0, 0
39, 18.1793, 64.816, 974.405, 1223.86, 699.365, 0, 0, 0, 0
39, 18.1793, 64.816, 974.405, 1223.86, 699.365, 0, 0, 0, 0
