0, 18.1496, 64.6212, 974.342, 1223.63, 699.593, 0, 0, 0, 0
1, 18.1496, 64.5841, 974.342, 1223.63, 699.593, 0, 0, 0, 0
1, 18.1496, 64.5841, 974.342, 1223.63, 699.593, 0, 0, 0, 0
2, 18.1496, 64.6688, 974.342, 1223.63, 699.593, 0, 0, 0, 0
2, 18.1496, 64.6688, 974.342, 1223.63, 699.593, 0, 0, 0, 0
3, 18.1499, 64.6901, 974.341, 1223.86, 699.597, 0, 0, 0, 0
3, 18.1499, 64.6901, 974.341, 1223.86, 699.597, 0, 0, 0, 0
4, 18.1499, 64.6848, 974.341, 1223.86, 699.597, 0, 0, 0, 0
4, 18.1499, 64.6848, 974.341, 1223.86, 699.597, 0, 0, 0, 0
5, 18.1499, 64.6371, 974.343, 1223.63, 699.591, 0, 0, 0, 0
5, 18.1499, 64.6371, 974.343, 1223.63, 699.591, 0, 0, 0, 0
6, 18.1499, 64.6901, 974.343, 1223.63, 699.591, 0, 0, 0, 0
6, 18.1499, 64.6901, 974.343, 1223.63, 699.591, 0, 0, 0, 0
7, 18.1499, 64.6848, 974.343, 1223.63, 699.591, 0, 0, 0, 0
7, 18.1499, 64.6848, 974.343, 1223.63, 699.591, 0, 0, 0, 0
8, 18.1499, 64.7059, 974.343, 1223.86, 699.591, 0, 0, 0, 0
8, 18.1499, 64.7059, 974.343, 1223.86, 699.591, 0, 0, 0, 0
9, 18.1499, 64.7059, 974.341, 1223.86, 699.597, 0, 0, 0, 0
9, 18.1499, 64.7059, 974.341, 1223.86, 699.597, 0, 0, 0, 0
10, 18.1499, 64.7059, 974.343, 1223.86, 699.591, 0, 0, 0, 0
10, 18.1499, 64.7059, 974.343, 1223.86, 699.591, 0, 0, 0, 0
11, 18.1496, 64.6794, 974.341, 1223.64, 699.6, 0, 0, 0, 0
11, 18.1496, 64.6794, 974.341, 1223.64, 699.6, 0, 0, 0, 0
12, 18.1492, 64.7058, 974.34, 1223.64, 699.601, 0, 0, 0, 0
12, 18.1492, 64.7058, 974.34, 1223.64, 699.601, 0, 0, 0, 0
13, 18.1492, 64.6688, 974.34, 1223.64, 699.601, 0, 0, 0, 0
13, 18.1492, 64.6688, 974.34, 1223.64, 699.601, 0, 0, 0, 0
14, 18.1492, 64.6794, 974.34, 1223.64, 699.601, 0, 0, 0, 0
14, 18.1492, 64.6794, 974.34, 1223.64, 699.601, 0, 0, 0, 0
15, 18.1492, 64.7376, 974.339, 1223.65, 699.607, 0, 0, 0, 0
15, 18.1492, 64.7376, 974.339, 1223.65, 699.607, 0, 0, 0, 0
16, 18.1492, 64.7853, 974.339, 1223.65, 699.607, 0, 0, 0, 0
16, 18.1492, 64.7853, 974.339, 1223.65, 699.607, 0, 0, 0, 0
17, 18.1492, 64.7747, 974.339, 1223.65, 699.607, 0, 0, 0, 0
17, 18.1492, 64.7747, 974.339, 1223.65, 699.607, 0, 0, 0, 0
18, 18.1489, 64.7852, 974.338, 1223.65, 699.609, 0, 0, 0, 0
18, 18.1489, 64.7852, 974.338, 1223.65, 699.609, 0, 0, 0, 0
19, 18.1486, 64.7375, 974.336, 1223.88, 699.618, 0, 0, 0, 0
19, 18.1486, 64.7375, 974.336, 1223.88, 699.618, 0, 0, 0, 0
20, 18.1486, 64.7851, 974.336, 1223.66, 699.618, 0, 0, 0, 0
20, 18.1486, 64.7851, 974.336, 1223.66, 699.618, 0, 0, 0, 0
21, 18.1489, 64.7323, 974.336, 1223.65, 699.844, 0, 0, 0, 0
21, 18.1489, 64.7323, 974.336, 1223.65, 699.844, 0, 0, 0, 0
22, 18.1489, 64.8011, 974.336, 1223.65, 699.844, 0, 0, 0, 0
22, 18.1489, 64.8011, 974.336, 1223.65, 699.844, 0, 0, 0, 0
23, 18.1489, 64.7905, 974.338, 1223.65, 699.838, 0, 0, 0, 0
23, 18.1489, 64.7905, 974.338, 1223.65, 699.838, 0, 0, 0, 0
24, 18.1486, 64.801, 974.337, 1223.65, 699.611, 0, 0, 0, 0
24, 18.1486, 64.801, 974.337, 1223.65, 699.611, 0, 0, 0, 0
25, 18.1486, 64.7851, 974.337, 1223.88, 699.84, 0, 0, 0, 0
25, 18.1486, 64.7851, 974.337, 1223.65, 699.84, 0, 0, 0, 0
26, 18.1486, 64.7798, 974.339, 1223.64, 699.834, 0, 0, 0, 0
26, 18.1486, 64.7798, 974.339, 1223.64, 699.834, 0, 0, 0, 0
27, 18.1486, 64.8222, 974.337, 1223.65, 699.84, 0, 0, 0, 0
27, 18.1486, 64.8222, 974.337, 1223.65, 699.84, 0, 0, 0, 0
28, 18.1486, 64.7375, 974.336, 1223.43, 699.847, 0, 0, 0, 0
