0, 18.1635, 64.5596, 974.155, 1223.17, 699.59, 0, 0, 0, 0
1, 18.1638, 64.6073, 974.155, 1223.17, 699.588, 0, 0, 0, 0
1, 18.1638, 64.6073, 974.155, 1223.17, 699.588, 0, 0, 0, 0
2, 18.1635, 64.5967, 974.153, 1223.18, 699.825, 0, 0, 0, 0
2, 18.1635, 64.5967, 974.153, 1223.18, 699.825, 0, 0, 0, 0
3, 18.1635, 64.5596, 974.155, 1223.17, 699.818, 0, 0, 0, 0
3, 18.1635, 64.5596, 974.155, 1223.17, 699.818, 0, 0, 0, 0
4, 18.1632, 64.5649, 974.154, 1223.17, 699.592, 0, 0, 0, 0
4, 18.1632, 64.5649, 974.154, 1223.17, 699.821, 0, 0, 0, 0
5, 18.1632, 64.6231, 974.154, 1223.17, 699.821, 0, 0, 0, 0
5, 18.1632, 64.6231, 974.154, 1223.17, 699.592, 0, 0, 0, 0
6, 18.1632, 64.6125, 974.153, 1223.41, 699.369, 0, 0, 0, 0
6, 18.1632, 64.6125, 974.153, 1223.41, 699.369, 0, 0, 0, 0
7, 18.1629, 64.6283, 974.152, 1223.41, 699.6, 0, 0, 0, 0
7, 18.1629, 64.6283, 974.152, 1223.41, 699.6, 0, 0, 0, 0
8, 18.1629, 64.6972, 974.152, 1223.41, 699.6, 0, 0, 0, 0
8, 18.1629, 64.6972, 974.152, 1223.41, 699.6, 0, 0, 0, 0
9, 18.1629, 64.6813, 974.154, 1223.4, 699.594, 0, 0, 0, 0
9, 18.1629, 64.6813, 974.154, 1223.4, 699.594, 0, 0, 0, 0
10, 18.1629, 64.6389, 974.154, 1223.4, 699.594, 0, 0, 0, 0
10, 18.1629, 64.6389, 974.154, 1223.4, 699.594, 0, 0, 0, 0
11, 18.1632, 64.7025, 974.156, 1223.17, 699.586, 0, 0, 0, 0
11, 18.1632, 64.7025, 974.156, 1223.17, 699.586, 0, 0, 0, 0
12, 18.1632, 64.7237, 974.154, 1223.17, 699.592, 0, 0, 0, 0
12, 18.1632, 64.7237, 974.154, 1223.17, 699.821, 0, 0, 0, 0
13, 18.1632, 64.7025, 974.153, 1223.18, 699.827, 0, 0, 0, 0
13, 18.1632, 64.7025, 974.153, 1223.18, 699.827, 0, 0, 0, 0
14, 18.1629, 64.6654, 974.152, 1223.18, 699.829, 0, 0, 0, 0
14, 18.1629, 64.6654, 974.152, 1223.18, 699.829, 0, 0, 0, 0
15, 18.1629, 64.7448, 974.154, 1223.17, 699.823, 0, 0, 0, 0
15, 18.1629, 64.7448, 974.154, 1223.17, 699.823, 0, 0, 0, 0
16, 18.1629, 64.7183, 974.154, 1223.17, 699.594, 0, 0, 0, 0
16, 18.1629, 64.7183, 974.154, 1223.17, 699.594, 0, 0, 0, 0
17, 18.1629, 64.7077, 974.154, 1223.17, 699.594, 0, 0, 0, 0
17, 18.1629, 64.7077, 974.154, 1223.17, 699.594, 0, 0, 0, 0
18, 18.1632, 64.6813, 974.154, 1223.17, 699.363, 0, 0, 0, 0
18, 18.1632, 64.6813, 974.154, 1223.17, 699.363, 0, 0, 0, 0
19, 18.1632, 64.7131, 974.156, 1223.17, 699.357, 0, 0, 0, 0
19, 18.1632, 64.7131, 974.156, 1223.17, 699.357, 0, 0, 0, 0
20, 18.1629, 64.6548, 974.155, 1223.17, 699.359, 0, 0, 0, 0
20, 18.1629, 64.6548, 974.155, 1223.17, 699.359, 0, 0, 0, 0
21, 18.1629, 64.6707, 974.155, 1223.17, 699.359, 0, 0, 0, 0
21, 18.1629, 64.6707, 974.155, 1222.94, 699.359, 0, 0, 0, 0
22, 18.1629, 64.6548, 974.157, 1222.93, 699.582, 0, 0, 0, 0
22, 18.1629, 64.6548, 974.157, 1222.93, 699.582, 0, 0, 0, 0
