0, 18.154, 64.553, 974.345, 1223.85, 699.585, 0, 0, 0, 0
1, 18.154, 64.553, 974.345, 1223.85, 699.585, 0, 0, 0, 0
1, 18.154, 64.5583, 974.345, 1223.85, 699.585, 0, 0, 0, 0
2, 18.154, 64.5583, 974.345, 1223.85, 699.585, 0, 0, 0, 0
2, 18.154, 64.5106, 974.347, 1223.85, 699.808, 0, 0, 0, 0
3, 18.154, 64.5106, 974.347, 1223.85, 699.808, 0, 0, 0, 0
3, 18.154, 64.5318, 974.347, 1223.85, 699.808, 0, 0, 0, 0
4, 18.154, 64.5318, 974.347, 1223.85, 700.036, 0, 0, 0, 0
4, 18.154, 64.5106, 974.347, 1223.85, 700.036, 0, 0, 0, 0
5, 18.154, 64.5106, 974.347, 1223.85, 699.808, 0, 0, 0, 0
5, 18.154, 64.5212, 974.348, 1223.84, 699.572, 0, 0, 0, 0
6, 18.154, 64.5212, 974.348, 1223.84, 699.572, 0, 0, 0, 0
6, 18.1543, 64.4842, 974.351, 1223.83, 699.564, 0, 0, 0, 0
7, 18.1543, 64.4842, 974.351, 1223.83, 699.564, 0, 0, 0, 0
7, 18.1543, 64.5583, 974.351, 1223.83, 699.564, 0, 0, 0, 0
8, 18.1543, 64.5583, 974.351, 1223.83, 699.564, 0, 0, 0, 0
8, 18.154, 64.4842, 974.348, 1223.84, 699.572, 0, 0, 0, 0
9, 18.154, 64.4842, 974.348, 1223.84, 699.801, 0, 0, 0, 0
9, 18.1543, 64.4948, 974.351, 1223.83, 699.793, 0, 0, 0, 0
10, 18.1543, 64.4948, 974.351, 1223.83, 699.793, 0, 0, 0, 0
10, 18.154, 64.5159, 974.35, 1223.83, 699.566, 0, 0, 0, 0
11, 18.154, 64.5159, 974.35, 1223.83, 699.566, 0, 0, 0, 0
11, 18.1543, 64.5213, 974.349, 1223.84, 699.57, 0, 0, 0, 0
12, 18.1543, 64.5213, 974.349, 1223.84, 699.57, 0, 0, 0, 0
12, 18.154, 64.5053, 974.35, 1223.83, 699.566, 0, 0, 0, 0
13, 18.154, 64.5053, 974.35, 1223.83, 699.566, 0, 0, 0, 0
13, 18.1543, 64.553, 974.349, 1223.84, 699.57, 0, 0, 0, 0
14, 18.1543, 64.553, 974.349, 1223.84, 699.57, 0, 0, 0, 0
14, 18.1543, 64.5901, 974.349, 1223.61, 699.57, 0, 0, 0, 0
15, 18.1543, 64.5901, 974.349, 1223.61, 699.57, 0, 0, 0, 0
15, 18.1543, 64.6007, 974.349, 1223.61, 699.57, 0, 0, 0, 0
16, 18.1543, 64.6007, 974.349, 1223.61, 699.341, 0, 0, 0, 0
16, 18.1543, 64.6166, 974.349, 1223.61, 699.341, 0, 0, 0, 0
17, 18.1543, 64.6166, 974.349, 1223.61, 699.341, 0, 0, 0, 0
17, 18.1543, 64.6589, 974.351, 1223.83, 699.335, 0, 0, 0, 0
18, 18.1543, 64.6589, 974.351, 1223.83, 699.335, 0, 0, 0, 0
18, 18.1543, 64.6272, 974.351, 1223.83, 699.564, 0, 0, 0, 0
19, 18.1543, 64.6272, 974.351, 1223.83, 699.564, 0, 0, 0, 0
19, 18.1546, 64.6484, 974.351, 1223.83, 699.563, 0, 0, 0, 0
20, 18.1546, 64.6484, 974.351, 1223.83, 699.563, 0, 0, 0, 0
20, 18.1543, 64.643, 974.349, 1223.84, 699.57, 0, 0, 0, 0
21, 18.1543, 64.643, 974.349, 1223.84, 699.57, 0, 0, 0, 0
21, 18.154, 64.6642, 974.347, 1223.85, 699.579, 0, 0, 0, 0
22, 18.154, 64.6642, 974.347, 1223.85, 699.579, 0, 0, 0, 0
22, 18.154, 64.6695, 974.347, 1223.85, 699.579, 0, 0, 0, 0
23, 18.154, 64.6695, 974.347, 1223.85, 699.579, 0, 0, 0, 0
23, 18.154, 64.6747, 974.348, 1223.84, 699.572, 0, 0, 0, 0
24, 18.154, 64.6747, 974.348, 1223.84, 699.572, 0, 0, 0, 0
24, 18.1537, 64.6959, 974.346, 1223.85, 699.581, 0, 0, 0, 0
25, 18.1537, 64.6959, 974.346, 1223.85, 699.581, 0, 0, 0, 0
25, 18.1537, 64.6747, 974.344, 1223.85, 699.587, 0, 0, 0, 0
26, 18.1537, 64.6747, 974.344, 1223.85, 699.587, 0, 0, 0, 0
26, 18.1534, 64.6747, 974.342, 1223.86, 699.594, 0, 0, 0, 0
27, 18.1534, 64.6747, 974.342, 1223.86, 699.594, 0, 0, 0, 0
27, 18.1534, 64.6535, 974.342, 1223.86, 699.594, 0, 0, 0, 0
28, 18.1534, 64.6535, 974.342, 1223.86, 699.594, 0, 0, 0, 0
28, 18.1537, 64.6588, 974.343, 1223.86, 699.593, 0, 0, 0, 0
29, 18.1537, 64.6588, 974.343, 1223.86, 699.364, 0, 0, 0, 0
29, 18.1537, 64.6429, 974.341, 1223.87, 699.37, 0, 0, 0, 0
30, 18.1537, 64.6429, 974.341, 1223.87, 699.37, 0, 0, 0, 0
30, 18.1537, 64.6641, 974.341, 1223.87, 699.37, 0, 0, 0, 0
31, 18.1537, 64.6641, 974.341, 1223.87, 699.37, 0, 0, 0, 0
31, 18.1537, 64.7065, 974.341, 1223.87, 699.37, 0, 0, 0, 0
32, 18.1537, 64.7065, 974.341, 1223.87, 699.599, 0, 0, 0, 0
32, 18.1534, 64.627, 974.341, 1223.87, 699.6, 0, 0, 0, 0
33, 18.1534, 64.627, 974.341, 1223.87, 699.6, 0, 0, 0, 0
33, 18.1534, 64.7064, 974.339, 1223.87, 699.606, 0, 0, 0, 0
34, 18.1534, 64.7064, 974.339, 1223.87, 699.606, 0, 0, 0, 0
35, 18.1537, 64.6959, 974.339, 1223.87, 699.605, 0, 0, 0, 0
35, 18.1537, 64.6959, 974.339, 1223.87, 699.605, 0, 0, 0, 0
36, 18.1537, 64.59, 974.341, 1223.87, 699.599, 0, 0, 0, 0
36, 18.1537, 64.59, 974.341, 1223.87, 699.599, 0, 0, 0, 0
37, 18.1534, 64.6588, 974.341, 1223.87, 699.6, 0, 0, 0, 0
37, 18.1534, 64.6588, 974.341, 1223.64, 699.6, 0, 0, 0, 0
38, 18.1534, 64.5847, 974.341, 1223.64, 699.6, 0, 0, 0, 0
38, 18.1534, 64.5847, 974.341, 1223.87, 699.6, 0, 0, 0, 0
39, 18.153, 64.6005, 974.34, 1223.87, 699.603, 0, 0, 0, 0
39, 18.153, 64.6005, 974.34, 1223.87, 699.603, 0, 0, 0, 0
40, 18.153, 64.5952, 974.34, 1223.87, 699.603, 0, 0, 0, 0
40, 18.153, 64.5952, 974.34, 1223.87, 699.603, 0, 0, 0, 0
41, 18.153, 64.5687, 974.338, 1223.88, 699.609, 0, 0, 0, 0
41, 18.153, 64.5687, 974.338, 1223.65, 699.609, 0, 0, 0, 0
42, 18.153, 64.6376, 974.338, 1223.65, 699.609, 0, 0, 0, 0
42, 18.153, 64.6376, 974.338, 1223.65, 699.609, 0, 0, 0, 0
43, 18.153, 64.5899, 974.337, 1223.65, 699.615, 0, 0, 0, 0
43, 18.153, 64.5899, 974.337, 1223.65, 699.615, 0, 0, 0, 0
44, 18.153, 64.574, 974.335, 1223.66, 699.621, 0, 0, 0, 0
44, 18.153, 64.574, 974.335, 1223.66, 699.621, 0, 0, 0, 0
45, 18.153, 64.5476, 974.337, 1223.88, 699.615, 0, 0, 0, 0
45, 18.153, 64.5476, 974.337, 1223.88, 699.615, 0, 0, 0, 0
46, 18.153, 64.6005, 974.337, 1223.88, 699.615, 0, 0, 0, 0
46, 18.153, 64.6005, 974.337, 1223.88, 699.615, 0, 0, 0, 0
47, 18.1527, 64.5687, 974.336, 1223.88, 699.617, 0, 0, 0, 0
47, 18.1527, 64.5687, 974.336, 1223.88, 699.617, 0, 0, 0, 0
48, 18.1527, 64.574, 974.334, 1223.66, 699.623, 0, 0, 0, 0
48, 18.1527, 64.574, 974.334, 1223.66, 699.623, 0, 0, 0, 0
49, 18.1527, 64.5528, 974.334, 1223.66, 699.623, 0, 0, 0, 0
49, 18.1527, 64.5528, 974.334, 1223.66, 699.623, 0, 0, 0, 0
50, 18.1527, 64.5687, 974.333, 1223.67, 699.629, 0, 0, 0, 0
50, 18.1527, 64.5687, 974.333, 1223.67, 699.629, 0, 0, 0, 0
51, 18.1524, 64.5687, 974.332, 1223.67, 699.631, 0, 0, 0, 0
51, 18.1524, 64.5687, 974.332, 1223.67, 699.631, 0, 0, 0, 0
52, 18.1524, 64.5528, 974.331, 1223.68, 699.637, 0, 0, 0, 0
52, 18.1524, 64.5528, 974.331, 1223.68, 699.637, 0, 0, 0, 0
53, 18.1524, 64.5581, 974.331, 1223.68, 699.637, 0, 0, 0, 0
53, 18.1524, 64.5581, 974.331, 1223.68, 699.637, 0, 0, 0, 0
54, 18.1524, 64.4945, 974.331, 1223.68, 699.637, 0, 0, 0, 0
54, 18.1524, 64.4945, 974.331, 1223.68, 699.637, 0, 0, 0, 0
55, 18.1524, 64.5157, 974.331, 1223.68, 699.637, 0, 0, 0, 0
55, 18.1524, 64.5157, 974.331, 1223.68, 699.637, 0, 0, 0, 0
56, 18.1524, 64.5528, 974.331, 1223.68, 699.637, 0, 0, 0, 0
56, 18.1524, 64.5528, 974.331, 1223.68, 699.637, 0, 0, 0, 0
57, 18.1521, 64.5421, 974.33, 1223.68, 699.639, 0, 0, 0, 0
57, 18.1521, 64.5421, 974.33, 1223.68, 699.639, 0, 0, 0, 0
58, 18.1524, 64.5581, 974.331, 1223.68, 699.637, 0, 0, 0, 0
58, 18.1524, 64.5581, 974.331, 1223.68, 699.637, 0, 0, 0, 0
59, 18.1524, 64.5898, 974.331, 1223.9, 699.637, 0, 0, 0, 0
59, 18.1524, 64.5898, 974.331, 1223.9, 699.637, 0, 0, 0, 0
