0, 18.1524, 64.521, 974.332, 1223.9, 699.631, 0, 0, 0, 0
1, 18.1524, 64.5157, 974.332, 1223.9, 699.631, 0, 0, 0, 0
1, 18.1524, 64.5157, 974.332, 1223.9, 699.631, 0, 0, 0, 0
2, 18.1521, 64.5368, 974.333, 1223.89, 699.627, 0, 0, 0, 0
2, 18.1521, 64.5368, 974.333, 1223.89, 699.627, 0, 0, 0, 0
3, 18.1518, 64.5474, 974.333, 1223.9, 699.628, 0, 0, 0, 0
3, 18.1518, 64.5474, 974.333, 1223.9, 699.628, 0, 0, 0, 0
4, 18.1518, 64.5156, 974.333, 1223.9, 699.628, 0, 0, 0, 0
4, 18.1518, 64.5156, 974.333, 1223.9, 699.628, 0, 0, 0, 0
5, 18.1515, 64.5791, 974.332, 1223.9, 699.63, 0, 0, 0, 0
5, 18.1515, 64.5791, 974.332, 1223.9, 699.63, 0, 0, 0, 0
6, 18.1515, 64.5315, 974.332, 1223.9, 699.63, 0, 0, 0, 0
6, 18.1515, 64.5315, 974.332, 1223.9, 699.63, 0, 0, 0, 0
7, 18.1515, 64.5632, 974.334, 1223.66, 699.624, 0, 0, 0, 0
7, 18.1515, 64.5632, 974.334, 1223.66, 699.624, 0, 0, 0, 0
8, 18.1511, 64.5102, 974.332, 1223.67, 699.633, 0, 0, 0, 0
8, 18.1511, 64.5102, 974.332, 1223.67, 699.633, 0, 0, 0, 0
9, 18.1515, 64.4944, 974.334, 1223.66, 699.624, 0, 0, 0, 0
9, 18.1515, 64.4944, 974.334, 1223.66, 699.624, 0, 0, 0, 0
10, 18.1515, 64.5632, 974.334, 1223.66, 699.624, 0, 0, 0, 0
10, 18.1515, 64.5632, 974.334, 1223.89, 699.624, 0, 0, 0, 0
11, 18.1515, 64.5367, 974.336, 1223.66, 699.618, 0, 0, 0, 0
11, 18.1515, 64.5367, 974.336, 1223.66, 699.618, 0, 0, 0, 0
12, 18.1515, 64.4997, 974.336, 1223.66, 699.618, 0, 0, 0, 0
12, 18.1515, 64.4997, 974.336, 1223.66, 699.618, 0, 0, 0, 0
13, 18.1511, 64.4255, 974.337, 1223.65, 699.614, 0, 0, 0, 0
13, 18.1511, 64.4255, 974.337, 1223.65, 699.614, 0, 0, 0, 0
14, 18.1511, 64.4996, 974.335, 1223.66, 699.621, 0, 0, 0, 0
14, 18.1511, 64.4996, 974.335, 1223.66, 699.621, 0, 0, 0, 0
15, 18.1511, 64.5261, 974.337, 1223.65, 699.614, 0, 0, 0, 0
15, 18.1511, 64.5261, 974.337, 1223.65, 699.614, 0, 0, 0, 0
16, 18.1508, 64.5049, 974.335, 1223.66, 699.622, 0, 0, 0, 0
16, 18.1508, 64.5049, 974.335, 1223.66, 699.622, 0, 0, 0, 0
17, 18.1508, 64.452, 974.336, 1223.65, 699.616, 0, 0, 0, 0
17, 18.1508, 64.452, 974.336, 1223.65, 699.616, 0, 0, 0, 0
18, 18.1511, 64.5367, 974.338, 1223.65, 699.608, 0, 0, 0, 0
18, 18.1511, 64.5367, 974.338, 1223.65, 699.608, 0, 0, 0, 0
19, 18.1508, 64.4943, 974.336, 1223.65, 699.616, 0, 0, 0, 0
19, 18.1508, 64.4943, 974.336, 1223.65, 699.616, 0, 0, 0, 0
20, 18.1505, 64.5366, 974.336, 1223.66, 699.618, 0, 0, 0, 0
20, 18.1505, 64.5366, 974.336, 1223.66, 699.618, 0, 0, 0, 0
21, 18.1505, 64.489, 974.336, 1223.66, 699.618, 0, 0, 0, 0
21, 18.1505, 64.489, 974.336, 1223.66, 699.618, 0, 0, 0, 0
22, 18.1508, 64.5367, 974.335, 1223.66, 699.622, 0, 0, 0, 0
22, 18.1508, 64.5367, 974.335, 1223.66, 699.622, 0, 0, 0, 0
23, 18.1508, 64.5578, 974.336, 1223.65, 699.616, 0, 0, 0, 0
