0, 18.1534, 64.8705, 974.516, 1224.14, 699.419, 0, 0, 0, 0
1, 18.1534, 64.8705, 974.516, 1224.14, 699.419, 0, 0, 0, 0
1, 18.1534, 64.9499, 974.516, 1224.14, 699.419, 0, 0, 0, 0
2, 18.1534, 64.9499, 974.516, 1224.14, 699.419, 0, 0, 0, 0
2, 18.1534, 64.8652, 974.518, 1224.14, 699.413, 0, 0, 0, 0
3, 18.1534, 64.8652, 974.518, 1224.14, 699.413, 0, 0, 0, 0
3, 18.153, 64.8387, 974.519, 1224.13, 699.409, 0, 0, 0, 0
4, 18.153, 64.8387, 974.519, 1224.13, 699.409, 0, 0, 0, 0
4, 18.1534, 64.8599, 974.52, 1224.13, 699.406, 0, 0, 0, 0
5, 18.1534, 64.8599, 974.52, 1224.13, 699.406, 0, 0, 0, 0
5, 18.1534, 64.8546, 974.52, 1224.13, 699.406, 0, 0, 0, 0
6, 18.1534, 64.8546, 974.52, 1224.13, 699.406, 0, 0, 0, 0
6, 18.1534, 64.8546, 974.521, 1224.13, 699.4, 0, 0, 0, 0
7, 18.1534, 64.8546, 974.521, 1224.13, 699.4, 0, 0, 0, 0
7, 18.1537, 64.86, 974.523, 1224.12, 699.393, 0, 0, 0, 0
8, 18.1537, 64.86, 974.523, 1224.12, 699.393, 0, 0, 0, 0
8, 18.1534, 64.8599, 974.525, 1224.11, 699.388, 0, 0, 0, 0
9, 18.1534, 64.8599, 974.525, 1224.11, 699.388, 0, 0, 0, 0
9, 18.1537, 64.9394, 974.527, 1224.11, 699.381, 0, 0, 0, 0
10, 18.1537, 64.9394, 974.527, 1224.11, 699.381, 0, 0, 0, 0
10, 18.1534, 64.8599, 974.528, 1224.1, 699.376, 0, 0, 0, 0
11, 18.1534, 64.8599, 974.528, 1224.1, 699.376, 0, 0, 0, 0
11, 18.1534, 64.8864, 974.53, 1224.32, 699.37, 0, 0, 0, 0
12, 18.1534, 64.8864, 974.53, 1224.32, 699.37, 0, 0, 0, 0
12, 18.153, 64.9128, 974.531, 1224.32, 699.366, 0, 0, 0, 0
13, 18.153, 64.9128, 974.531, 1224.09, 699.366, 0, 0, 0, 0
13, 18.153, 64.9658, 974.531, 1224.09, 699.366, 0, 0, 0, 0
14, 18.153, 64.9658, 974.531, 1224.09, 699.366, 0, 0, 0, 0
14, 18.153, 64.9022, 974.531, 1224.09, 699.366, 0, 0, 0, 0
15, 18.153, 64.9022, 974.531, 1224.09, 699.366, 0, 0, 0, 0
15, 18.1527, 64.881, 974.53, 1224.09, 699.369, 0, 0, 0, 0
16, 18.1527, 64.881, 974.53, 1224.09, 699.369, 0, 0, 0, 0
16, 18.1527, 64.9392, 974.528, 1224.1, 699.375, 0, 0, 0, 0
17, 18.1527, 64.9392, 974.528, 1224.1, 699.375, 0, 0, 0, 0
17, 18.1527, 64.9922, 974.528, 1224.1, 699.375, 0, 0, 0, 0
18, 18.1527, 64.9922, 974.528, 1224.1, 699.604, 0, 0, 0, 0
18, 18.1527, 64.9128, 974.527, 1224.11, 699.61, 0, 0, 0, 0
19, 18.1527, 64.9128, 974.527, 1224.11, 699.61, 0, 0, 0, 0
19, 18.153, 64.9658, 974.527, 1224.1, 699.607, 0, 0, 0, 0
20, 18.153, 64.9658, 974.527, 1224.1, 699.607, 0, 0, 0, 0
20, 18.1527, 64.9233, 974.527, 1224.11, 699.61, 0, 0, 0, 0
21, 18.1527, 64.9233, 974.527, 1224.11, 699.381, 0, 0, 0, 0
22, 18.1527, 64.9022, 974.528, 1224.1, 699.375, 0, 0, 0, 0
22, 18.1527, 64.9022, 974.528, 1224.1, 699.375, 0, 0, 0, 0
23, 18.1527, 64.9498, 974.528, 1224.1, 699.375, 0, 0, 0, 0
23, 18.1527, 64.9498, 974.528, 1224.1, 699.375, 0, 0, 0, 0
24, 18.1527, 64.9022, 974.527, 1224.11, 699.61, 0, 0, 0, 0
24, 18.1527, 64.9022, 974.527, 1224.11, 699.61, 0, 0, 0, 0
25, 18.1524, 64.9763, 974.528, 1224.33, 699.605, 0, 0, 0, 0
25, 18.1524, 64.9763, 974.528, 1224.1, 700.063, 0, 0, 0, 0
26, 18.1524, 64.9233, 974.528, 1224.1, 700.063, 0, 0, 0, 0
26, 18.1524, 64.9233, 974.528, 1224.33, 700.063, 0, 0, 0, 0
27, 18.1524, 64.8598, 974.526, 1224.34, 700.069, 0, 0, 0, 0
27, 18.1524, 64.8598, 974.526, 1224.34, 700.069, 0, 0, 0, 0
28, 18.1524, 64.9074, 974.526, 1224.34, 700.069, 0, 0, 0, 0
28, 18.1524, 64.9074, 974.526, 1224.34, 700.069, 0, 0, 0, 0
29, 18.1524, 64.9339, 974.528, 1224.33, 700.063, 0, 0, 0, 0
29, 18.1524, 64.9339, 974.528, 1224.1, 700.063, 0, 0, 0, 0
30, 18.1521, 64.8968, 974.527, 1224.1, 700.065, 0, 0, 0, 0
30, 18.1521, 64.8968, 974.527, 1224.1, 700.294, 0, 0, 0, 0
31, 18.1521, 64.8703, 974.526, 1224.11, 700.3, 0, 0, 0, 0
31, 18.1521, 64.8703, 974.526, 1224.11, 700.3, 0, 0, 0, 0
32, 18.1521, 64.9021, 974.526, 1224.34, 700.3, 0, 0, 0, 0
32, 18.1521, 64.9021, 974.526, 1224.34, 700.3, 0, 0, 0, 0
35, 18.1521, 64.9074, 974.526, 1224.33, 700.294, 0, 0, 0, 0
35, 18.1521, 64.9074, 974.526, 1224.34, 700.071, 0, 0, 0, 0
36, 18.1521, 64.8809, 974.527, 1224.33, 700.065, 0, 0, 0, 0
36, 18.1521, 64.8809, 974.527, 1224.33, 699.836, 0, 0, 0, 0
37, 18.1521, 64.9868, 974.527, 1224.33, 699.836, 0, 0, 0, 0
37, 18.1521, 64.9868, 974.527, 1224.1, 699.836, 0, 0, 0, 0
38, 18.1518, 64.9656, 974.527, 1224.1, 699.837, 0, 0, 0, 0
38, 18.1518, 64.9656, 974.527, 1224.33, 699.837, 0, 0, 0, 0
39, 18.1518, 64.9762, 974.527, 1224.33, 699.837, 0, 0, 0, 0
39, 18.1518, 64.9762, 974.527, 1224.33, 699.837, 0, 0, 0, 0
