0, 18.1777, 64.4769, 974.17, 1222.66, 698.618, 0, 0, 0, 0
1, 18.1777, 64.514, 974.17, 1222.66, 698.618, 0, 0, 0, 0
1, 18.1777, 64.514, 974.17, 1222.66, 698.618, 0, 0, 0, 0
2, 18.1777, 64.5404, 974.17, 1222.66, 698.847, 0, 0, 0, 0
2, 18.1777, 64.5404, 974.17, 1222.66, 698.847, 0, 0, 0, 0
3, 18.1777, 64.551, 974.17, 1222.89, 698.847, 0, 0, 0, 0
3, 18.1777, 64.551, 974.17, 1222.89, 698.847, 0, 0, 0, 0
4, 18.1777, 64.5299, 974.17, 1222.89, 698.847, 0, 0, 0, 0
4, 18.1777, 64.5299, 974.17, 1222.89, 698.847, 0, 0, 0, 0
5, 18.1777, 64.5563, 974.17, 1222.89, 698.847, 0, 0, 0, 0
5, 18.1777, 64.5563, 974.17, 1222.89, 698.847, 0, 0, 0, 0
6, 18.1774, 64.5351, 974.171, 1222.88, 698.844, 0, 0, 0, 0
6, 18.1774, 64.5351, 974.171, 1222.88, 698.844, 0, 0, 0, 0
7, 18.1777, 64.5457, 974.173, 1222.87, 698.835, 0, 0, 0, 0
7, 18.1777, 64.5457, 974.173, 1222.87, 698.835, 0, 0, 0, 0
8, 18.1777, 64.5616, 974.172, 1222.88, 698.841, 0, 0, 0, 0
8, 18.1777, 64.5616, 974.172, 1222.88, 698.841, 0, 0, 0, 0
9, 18.1774, 64.5192, 974.171, 1222.88, 698.844, 0, 0, 0, 0
9, 18.1774, 64.5192, 974.171, 1222.88, 698.844, 0, 0, 0, 0
10, 18.1774, 64.5086, 974.169, 1222.89, 698.85, 0, 0, 0, 0
10, 18.1774, 64.5086, 974.169, 1222.89, 698.85, 0, 0, 0, 0
11, 18.1774, 64.461, 974.169, 1222.89, 698.85, 0, 0, 0, 0
11, 18.1774, 64.461, 974.169, 1222.89, 698.85, 0, 0, 0, 0
12, 18.1774, 64.4822, 974.168, 1222.89, 698.856, 0, 0, 0, 0
12, 18.1774, 64.4822, 974.168, 1222.89, 698.856, 0, 0, 0, 0
13, 18.1771, 64.4821, 974.165, 1222.9, 698.864, 0, 0, 0, 0
13, 18.1771, 64.4821, 974.165, 1222.9, 698.635, 0, 0, 0, 0
14, 18.1774, 64.4663, 974.168, 1222.89, 698.856, 0, 0, 0, 0
14, 18.1774, 64.4663, 974.168, 1222.89, 698.856, 0, 0, 0, 0
15, 18.1774, 64.4663, 974.169, 1222.89, 698.621, 0, 0, 0, 0
15, 18.1774, 64.4663, 974.169, 1222.89, 698.621, 0, 0, 0, 0
16, 18.1774, 64.498, 974.171, 1222.88, 698.615, 0, 0, 0, 0
16, 18.1774, 64.498, 974.171, 1222.88, 698.844, 0, 0, 0, 0
17, 18.1771, 64.4503, 974.17, 1222.88, 698.846, 0, 0, 0, 0
17, 18.1771, 64.4503, 974.17, 1222.88, 698.846, 0, 0, 0, 0
18, 18.1771, 64.5509, 974.17, 1222.88, 698.846, 0, 0, 0, 0
18, 18.1771, 64.5509, 974.17, 1222.88, 698.846, 0, 0, 0, 0
19, 18.1771, 64.5139, 974.17, 1222.88, 698.846, 0, 0, 0, 0
19, 18.1771, 64.5139, 974.17, 1222.88, 698.846, 0, 0, 0, 0
20, 18.1771, 64.5192, 974.172, 1222.88, 698.611, 0, 0, 0, 0
20, 18.1771, 64.5192, 974.172, 1222.88, 698.611, 0, 0, 0, 0
21, 18.1768, 64.5562, 974.172, 1222.88, 698.612, 0, 0, 0, 0
21, 18.1768, 64.5562, 974.172, 1222.88, 698.612, 0, 0, 0, 0
22, 18.1765, 64.5244, 974.174, 1222.87, 698.602, 0, 0, 0, 0
22, 18.1765, 64.5244, 974.174, 1222.87, 698.602, 0, 0, 0, 0
23, 18.1765, 64.4926, 974.174, 1222.87, 698.602, 0, 0, 0, 0
23, 18.1765, 64.4926, 974.174, 1222.87, 698.602, 0, 0, 0, 0
24, 18.1768, 64.5403, 974.173, 1222.87, 698.606, 0, 0, 0, 0
24, 18.1768, 64.5403, 974.173, 1223.1, 698.835, 0, 0, 0, 0
25, 18.1768, 64.588, 974.175, 1223.1, 698.829, 0, 0, 0, 0
26, 18.1765, 64.6038, 974.173, 1222.88, 698.837, 0, 0, 0, 0
27, 18.1765, 64.6038, 974.173, 1222.88, 698.837, 0, 0, 0, 0
27, 18.1768, 64.6197, 974.172, 1222.65, 698.612, 0, 0, 0, 0
28, 18.1768, 64.6197, 974.172, 1222.65, 698.612, 0, 0, 0, 0
28, 18.1765, 64.6673, 974.169, 1222.66, 698.621, 0, 0, 0, 0
29, 18.1765, 64.6673, 974.169, 1222.89, 698.85, 0, 0, 0, 0
29, 18.1768, 64.6038, 974.168, 1222.89, 698.853, 0, 0, 0, 0
30, 18.1768, 64.6038, 974.168, 1222.89, 698.853, 0, 0, 0, 0
30, 18.1765, 64.6197, 974.168, 1222.89, 698.856, 0, 0, 0, 0
31, 18.1765, 64.6197, 974.168, 1222.89, 698.856, 0, 0, 0, 0
31, 18.1765, 64.6144, 974.166, 1222.9, 698.862, 0, 0, 0, 0
32, 18.1765, 64.6144, 974.166, 1222.9, 698.862, 0, 0, 0, 0
32, 18.1762, 64.6143, 974.165, 1222.9, 698.864, 0, 0, 0, 0
33, 18.1762, 64.6143, 974.165, 1222.9, 698.864, 0, 0, 0, 0
33, 18.1762, 64.5349, 974.165, 1222.9, 698.864, 0, 0, 0, 0
34, 18.1762, 64.5349, 974.165, 1222.9, 698.864, 0, 0, 0, 0
34, 18.1762, 64.5667, 974.165, 1222.9, 698.864, 0, 0, 0, 0
35, 18.1762, 64.5667, 974.165, 1222.9, 698.864, 0, 0, 0, 0
35, 18.1758, 64.5508, 974.165, 1222.9, 698.865, 0, 0, 0, 0
36, 18.1758, 64.5508, 974.165, 1222.9, 698.865, 0, 0, 0, 0
36, 18.1758, 64.5614, 974.165, 1222.9, 698.865, 0, 0, 0, 0
37, 18.1758, 64.5614, 974.165, 1222.9, 698.865, 0, 0, 0, 0
37, 18.1755, 64.5401, 974.165, 1222.91, 698.868, 0, 0, 0, 0
38, 18.1755, 64.5401, 974.165, 1222.91, 698.868, 0, 0, 0, 0
38, 18.1758, 64.5508, 974.167, 1222.9, 698.859, 0, 0, 0, 0
39, 18.1758, 64.5508, 974.167, 1222.9, 698.859, 0, 0, 0, 0
39, 18.1758, 64.5614, 974.167, 1222.9, 698.859, 0, 0, 0, 0
40, 18.1758, 64.5614, 974.167, 1222.9, 698.63, 0, 0, 0, 0
40, 18.1758, 64.519, 974.167, 1222.9, 698.63, 0, 0, 0, 0
41, 18.1758, 64.519, 974.167, 1222.9, 698.63, 0, 0, 0, 0
41, 18.1758, 64.5508, 974.167, 1222.9, 698.63, 0, 0, 0, 0
42, 18.1758, 64.5508, 974.167, 1222.9, 698.63, 0, 0, 0, 0
42, 18.1758, 64.4819, 974.167, 1222.9, 698.63, 0, 0, 0, 0
43, 18.1758, 64.4819, 974.167, 1222.9, 698.63, 0, 0, 0, 0
43, 18.1758, 64.5084, 974.169, 1222.89, 698.624, 0, 0, 0, 0
44, 18.1758, 64.5084, 974.169, 1222.89, 698.624, 0, 0, 0, 0
44, 18.1758, 64.5614, 974.169, 1222.89, 698.624, 0, 0, 0, 0
45, 18.1758, 64.5614, 974.169, 1222.89, 698.624, 0, 0, 0, 0
45, 18.1758, 64.5296, 974.169, 1222.89, 698.853, 0, 0, 0, 0
46, 18.1758, 64.5296, 974.169, 1222.89, 698.853, 0, 0, 0, 0
46, 18.1762, 64.5296, 974.17, 1222.88, 698.617, 0, 0, 0, 0
47, 18.1762, 64.5296, 974.17, 1222.88, 698.617, 0, 0, 0, 0
47, 18.1762, 64.4767, 974.17, 1222.88, 698.617, 0, 0, 0, 0
48, 18.1762, 64.4767, 974.17, 1222.88, 698.846, 0, 0, 0, 0
48, 18.1762, 64.4396, 974.172, 1222.88, 698.84, 0, 0, 0, 0
49, 18.1762, 64.4396, 974.172, 1222.88, 698.611, 0, 0, 0, 0
49, 18.1765, 64.4132, 974.174, 1222.87, 698.831, 0, 0, 0, 0
50, 18.1765, 64.4132, 974.174, 1222.87, 698.831, 0, 0, 0, 0
50, 18.1765, 64.445, 974.173, 1222.88, 698.608, 0, 0, 0, 0
51, 18.1765, 64.445, 974.173, 1222.88, 698.608, 0, 0, 0, 0
51, 18.1762, 64.4767, 974.172, 1222.88, 698.611, 0, 0, 0, 0
52, 18.1762, 64.4767, 974.172, 1222.88, 698.611, 0, 0, 0, 0
52, 18.1758, 64.4555, 974.172, 1222.88, 698.612, 0, 0, 0, 0
53, 18.1758, 64.4555, 974.172, 1222.88, 698.841, 0, 0, 0, 0
53, 18.1758, 64.4661, 974.172, 1222.88, 698.841, 0, 0, 0, 0
54, 18.1758, 64.4661, 974.172, 1222.88, 698.841, 0, 0, 0, 0
54, 18.1755, 64.376, 974.171, 1222.88, 698.843, 0, 0, 0, 0
55, 18.1755, 64.376, 974.171, 1222.88, 698.843, 0, 0, 0, 0
55, 18.1755, 64.4289, 974.171, 1222.88, 699.072, 0, 0, 0, 0
56, 18.1755, 64.4289, 974.171, 1222.88, 698.843, 0, 0, 0, 0
56, 18.1755, 64.4184, 974.173, 1222.88, 698.837, 0, 0, 0, 0
57, 18.1755, 64.4184, 974.173, 1222.88, 698.837, 0, 0, 0, 0
57, 18.1755, 64.4872, 974.176, 1222.86, 698.825, 0, 0, 0, 0
58, 18.1755, 64.4872, 974.176, 1222.86, 698.825, 0, 0, 0, 0
58, 18.1755, 64.4025, 974.175, 1222.87, 698.831, 0, 0, 0, 0
59, 18.1755, 64.4025, 974.175, 1222.87, 698.831, 0, 0, 0, 0
59, 18.1752, 64.4924, 974.176, 1222.86, 698.826, 0, 0, 0, 0
