0, 18.147, 64.7108, 974.358, 1224.03, 699.765, 0, 0, 0, 0
1, 18.147, 64.7479, 974.358, 1224.03, 699.536, 0, 0, 0, 0
1, 18.147, 64.7479, 974.358, 1223.8, 699.536, 0, 0, 0, 0
2, 18.147, 64.7055, 974.358, 1223.8, 699.536, 0, 0, 0, 0
2, 18.147, 64.7055, 974.358, 1223.8, 699.536, 0, 0, 0, 0
3, 18.147, 64.7373, 974.358, 1223.8, 699.536, 0, 0, 0, 0
3, 18.147, 64.7373, 974.358, 1223.8, 699.536, 0, 0, 0, 0
4, 18.147, 64.7055, 974.358, 1223.8, 699.536, 0, 0, 0, 0
4, 18.147, 64.7055, 974.358, 1223.8, 699.536, 0, 0, 0, 0
5, 18.147, 64.732, 974.358, 1223.8, 699.536, 0, 0, 0, 0
5, 18.147, 64.732, 974.358, 1223.8, 699.536, 0, 0, 0, 0
6, 18.147, 64.7108, 974.358, 1223.8, 699.536, 0, 0, 0, 0
6, 18.147, 64.7108, 974.358, 1223.8, 699.536, 0, 0, 0, 0
7, 18.1473, 64.7215, 974.357, 1223.81, 699.539, 0, 0, 0, 0
7, 18.1473, 64.7215, 974.357, 1223.81, 699.539, 0, 0, 0, 0
8, 18.1473, 64.7903, 974.357, 1223.81, 699.539, 0, 0, 0, 0
8, 18.1473, 64.7903, 974.357, 1223.81, 699.539, 0, 0, 0, 0
9, 18.1476, 64.7903, 974.358, 1223.81, 699.538, 0, 0, 0, 0
9, 18.1476, 64.7903, 974.358, 1223.81, 699.538, 0, 0, 0, 0
10, 18.1476, 64.7903, 974.358, 1223.81, 699.538, 0, 0, 0, 0
10, 18.1476, 64.7903, 974.358, 1223.81, 699.538, 0, 0, 0, 0
11, 18.1476, 64.875, 974.358, 1223.81, 699.538, 0, 0, 0, 0
11, 18.1476, 64.875, 974.358, 1223.81, 699.538, 0, 0, 0, 0
12, 18.1476, 64.8115, 974.359, 1223.8, 699.532, 0, 0, 0, 0
12, 18.1476, 64.8115, 974.359, 1223.8, 699.532, 0, 0, 0, 0
13, 18.148, 64.7956, 974.36, 1223.8, 699.53, 0, 0, 0, 0
13, 18.148, 64.7956, 974.36, 1223.57, 699.759, 0, 0, 0, 0
14, 18.148, 64.7639, 974.36, 1223.57, 699.759, 0, 0, 0, 0
14, 18.148, 64.7639, 974.36, 1223.8, 699.759, 0, 0, 0, 0
15, 18.1476, 64.8538, 974.359, 1223.8, 699.99, 0, 0, 0, 0
15, 18.1476, 64.8538, 974.359, 1223.8, 699.99, 0, 0, 0, 0
16, 18.1476, 64.7638, 974.359, 1223.8, 699.761, 0, 0, 0, 0
16, 18.1476, 64.7638, 974.359, 1223.8, 699.761, 0, 0, 0, 0
17, 18.1476, 64.8062, 974.359, 1223.8, 699.761, 0, 0, 0, 0
17, 18.1476, 64.8062, 974.359, 1223.8, 699.761, 0, 0, 0, 0
18, 18.1473, 64.8644, 974.359, 1223.8, 699.762, 0, 0, 0, 0
18, 18.1473, 64.8644, 974.359, 1223.8, 699.533, 0, 0, 0, 0
19, 18.1476, 64.7797, 974.359, 1223.8, 699.532, 0, 0, 0, 0
