13, 18.1464, 64.9436, 974.006, 1222.34, 699.216, 0, 0, 0, 0
13, 18.1464, 64.9436, 974.006, 1222.34, 699.216, 0, 0, 0, 0
14, 18.1467, 64.9066, 974.007, 1222.57, 699.213, 0, 0, 0, 0
14, 18.1467, 64.9066, 974.007, 1222.57, 699.213, 0, 0, 0, 0
15, 18.1467, 64.9066, 974.005, 1222.8, 699.22, 0, 0, 0, 0
15, 18.1467, 64.9066, 974.005, 1222.8, 699.22, 0, 0, 0, 0
16, 18.1464, 64.9278, 974.004, 1222.57, 699.222, 0, 0, 0, 0
16, 18.1464, 64.9278, 974.004, 1222.57, 699.222, 0, 0, 0, 0
17, 18.1464, 64.9172, 974.003, 1222.58, 699.228, 0, 0, 0, 0
17, 18.1464, 64.9172, 974.003, 1222.35, 699.228, 0, 0, 0, 0
18, 18.1461, 64.9012, 974.004, 1222.35, 699.224, 0, 0, 0, 0
18, 18.1461, 64.9012, 974.004, 1222.35, 699.224, 0, 0, 0, 0
19, 18.1464, 64.9013, 974.003, 1222.81, 699.228, 0, 0, 0, 0
19, 18.1464, 64.9013, 974.003, 1222.81, 699.228, 0, 0, 0, 0
20, 18.1464, 64.8007, 974.001, 1222.81, 699.234, 0, 0, 0, 0
20, 18.1464, 64.8007, 974.001, 1223.04, 699.234, 0, 0, 0, 0
21, 18.1464, 64.8219, 973.999, 1223.05, 699.24, 0, 0, 0, 0
21, 18.1464, 64.8219, 973.999, 1223.05, 699.24, 0, 0, 0, 0
22, 18.1464, 64.8431, 973.999, 1222.82, 699.24, 0, 0, 0, 0
22, 18.1464, 64.8431, 973.999, 1222.82, 699.24, 0, 0, 0, 0
23, 18.1464, 64.806, 973.999, 1222.82, 699.24, 0, 0, 0, 0
23, 18.1464, 64.806, 973.999, 1222.82, 699.24, 0, 0, 0, 0
24, 18.1464, 64.7743, 974.001, 1222.81, 699.234, 0, 0, 0, 0
24, 18.1464, 64.7743, 974.001, 1222.81, 699.234, 0, 0, 0, 0
25, 18.1464, 64.769, 974.003, 1222.81, 699.228, 0, 0, 0, 0
25, 18.1464, 64.769, 974.003, 1222.81, 699.228, 0, 0, 0, 0
26, 18.1467, 64.7849, 974.003, 1222.81, 699.226, 0, 0, 0, 0
26, 18.1467, 64.7849, 974.003, 1222.81, 699.226, 0, 0, 0, 0
27, 18.147, 64.7796, 974.004, 1222.81, 699.224, 0, 0, 0, 0
27, 18.147, 64.7796, 974.004, 1222.81, 699.224, 0, 0, 0, 0
28, 18.147, 64.822, 974.007, 1222.79, 699.212, 0, 0, 0, 0
28, 18.147, 64.822, 974.007, 1222.79, 699.212, 0, 0, 0, 0
29, 18.147, 64.8537, 974.009, 1222.79, 699.206, 0, 0, 0, 0
29, 18.147, 64.8537, 974.009, 1222.79, 699.206, 0, 0, 0, 0
30, 18.147, 64.859, 974.01, 1222.55, 699.2, 0, 0, 0, 0
30, 18.147, 64.859, 974.01, 1222.55, 699.2, 0, 0, 0, 0
31, 18.147, 64.7849, 974.01, 1222.55, 699.2, 0, 0, 0, 0
31, 18.147, 64.7849, 974.01, 1222.55, 699.2, 0, 0, 0, 0
32, 18.147, 64.8379, 974.01, 1222.55, 699.2, 0, 0, 0, 0
32, 18.147, 64.8379, 974.01, 1222.55, 699.2, 0, 0, 0, 0
33, 18.147, 64.8114, 974.01, 1222.55, 699.2, 0, 0, 0, 0
33, 18.147, 64.8114, 974.01, 1222.78, 699.2, 0, 0, 0, 0
34, 18.147, 64.7849, 974.01, 1222.78, 699.2, 0, 0, 0, 0
34, 18.147, 64.7849, 974.01, 1222.78, 699.2, 0, 0, 0, 0
35, 18.147, 64.8749, 974.01, 1222.78, 699.2, 0, 0, 0, 0
35, 18.147, 64.8749, 974.01, 1222.78, 699.2, 0, 0, 0, 0
36, 18.147, 64.8114, 974.012, 1223, 699.194, 0, 0, 0, 0
36, 18.147, 64.8114, 974.012, 1223, 699.194, 0, 0, 0, 0
37, 18.1473, 64.7585, 974.013, 1223, 699.192, 0, 0, 0, 0
37, 18.1473, 64.7585, 974.013, 1223, 699.192, 0, 0, 0, 0
38, 18.1473, 64.8009, 974.013, 1223, 699.192, 0, 0, 0, 0
38, 18.1473, 64.8009, 974.013, 1223, 699.192, 0, 0, 0, 0
39, 18.1476, 64.8062, 974.011, 1223.01, 699.197, 0, 0, 0, 0
39, 18.1476, 64.8062, 974.011, 1223.01, 699.197, 0, 0, 0, 0
40, 18.1476, 64.7744, 974.01, 1223.01, 699.203, 0, 0, 0, 0
40, 18.1476, 64.7744, 974.01, 1223.01, 699.203, 0, 0, 0, 0
41, 18.1476, 64.7744, 974.008, 1223.02, 699.209, 0, 0, 0, 0
41, 18.1476, 64.7744, 974.008, 1223.02, 699.209, 0, 0, 0, 0
42, 18.148, 64.748, 974.009, 1223.02, 699.206, 0, 0, 0, 0
42, 18.148, 64.748, 974.009, 1223.02, 699.206, 0, 0, 0, 0
43, 18.1476, 64.7744, 974.008, 1222.79, 699.209, 0, 0, 0, 0
43, 18.1476, 64.7744, 974.008, 1222.79, 699.209, 0, 0, 0, 0
44, 18.1476, 64.8009, 974.008, 1222.79, 699.209, 0, 0, 0, 0
44, 18.1476, 64.8009, 974.008, 1222.56, 699.209, 0, 0, 0, 0
45, 18.1476, 64.7744, 974.01, 1222.55, 699.203, 0, 0, 0, 0
45, 18.1476, 64.7744, 974.01, 1222.55, 699.203, 0, 0, 0, 0
46, 18.148, 64.6633, 974.012, 1222.77, 699.194, 0, 0, 0, 0
46, 18.148, 64.6633, 974.012, 1222.77, 699.194, 0, 0, 0, 0
47, 18.148, 64.6633, 974.009, 1222.79, 699.206, 0, 0, 0, 0
47, 18.148, 64.6633, 974.009, 1222.79, 699.206, 0, 0, 0, 0
48, 18.148, 64.5998, 974.009, 1223.02, 699.206, 0, 0, 0, 0
48, 18.148, 64.5998, 974.009, 1223.02, 699.206, 0, 0, 0, 0
49, 18.148, 64.6157, 974.01, 1223.01, 699.2, 0, 0, 0, 0
49, 18.148, 64.6157, 974.01, 1223.01, 699.2, 0, 0, 0, 0
50, 18.1476, 64.5997, 974.01, 1223.01, 699.203, 0, 0, 0, 0
50, 18.1476, 64.5997, 974.01, 1223.01, 699.203, 0, 0, 0, 0
51, 18.1476, 64.605, 974.01, 1223.01, 699.203, 0, 0, 0, 0
51, 18.1476, 64.605, 974.01, 1223.01, 699.203, 0, 0, 0, 0
52, 18.1476, 64.5574, 974.008, 1223.02, 699.209, 0, 0, 0, 0
52, 18.1476, 64.5574, 974.008, 1223.02, 699.209, 0, 0, 0, 0
53, 18.1476, 64.5468, 974.008, 1223.02, 699.209, 0, 0, 0, 0
53, 18.1476, 64.5468, 974.008, 1223.02, 699.209, 0, 0, 0, 0
54, 18.1473, 64.5679, 974.009, 1222.78, 699.204, 0, 0, 0, 0
54, 18.1473, 64.5679, 974.009, 1222.78, 699.204, 0, 0, 0, 0
55, 18.148, 64.5786, 974.01, 1222.78, 699.2, 0, 0, 0, 0
55, 18.148, 64.5786, 974.01, 1222.78, 699.2, 0, 0, 0, 0
56, 18.148, 64.568, 974.012, 1222.55, 699.194, 0, 0, 0, 0
56, 18.148, 64.568, 974.012, 1222.32, 699.194, 0, 0, 0, 0
57, 18.1483, 64.5363, 974.014, 1222.31, 699.186, 0, 0, 0, 0
57, 18.1483, 64.5363, 974.014, 1222.54, 699.415, 0, 0, 0, 0
58, 18.1486, 64.584, 974.015, 1222.54, 699.185, 0, 0, 0, 0
58, 18.1486, 64.584, 974.015, 1222.54, 699.185, 0, 0, 0, 0
59, 18.1486, 64.5787, 974.015, 1222.77, 699.185, 0, 0, 0, 0
59, 18.1486, 64.5787, 974.015, 1222.77, 699.185, 0, 0, 0, 0
