0, 18.1806, 64.8108, 974.432, 1223.99, 699.724, 0, 0, 0, 0
1, 18.1806, 64.8108, 974.432, 1223.99, 699.724, 0, 0, 0, 0
1, 18.1809, 64.795, 974.433, 1223.99, 699.722, 0, 0, 0, 0
2, 18.1809, 64.795, 974.433, 1223.99, 699.722, 0, 0, 0, 0
2, 18.1809, 64.7421, 974.435, 1223.98, 699.716, 0, 0, 0, 0
3, 18.1809, 64.7421, 974.435, 1223.98, 699.716, 0, 0, 0, 0
3, 18.1809, 64.7844, 974.435, 1223.98, 699.716, 0, 0, 0, 0
4, 18.1809, 64.7844, 974.435, 1223.98, 699.716, 0, 0, 0, 0
4, 18.1809, 64.7421, 974.435, 1223.98, 699.716, 0, 0, 0, 0
5, 18.1809, 64.7421, 974.435, 1223.98, 699.716, 0, 0, 0, 0
5, 18.1812, 64.795, 974.435, 1223.98, 699.715, 0, 0, 0, 0
6, 18.1812, 64.795, 974.435, 1223.98, 699.715, 0, 0, 0, 0
6, 18.1812, 64.8268, 974.435, 1223.98, 699.715, 0, 0, 0, 0
7, 18.1812, 64.8268, 974.435, 1223.98, 699.715, 0, 0, 0, 0
7, 18.1815, 64.8374, 974.436, 1224.21, 699.712, 0, 0, 0, 0
8, 18.1815, 64.8374, 974.436, 1224.21, 699.712, 0, 0, 0, 0
8, 18.1812, 64.8162, 974.435, 1224.21, 699.715, 0, 0, 0, 0
9, 18.1812, 64.8162, 974.435, 1223.98, 699.715, 0, 0, 0, 0
9, 18.1815, 64.7739, 974.436, 1223.98, 699.712, 0, 0, 0, 0
10, 18.1815, 64.7739, 974.436, 1224.21, 699.712, 0, 0, 0, 0
10, 18.1819, 64.7951, 974.438, 1223.97, 699.704, 0, 0, 0, 0
11, 18.1819, 64.7951, 974.438, 1223.97, 699.704, 0, 0, 0, 0
11, 18.1819, 64.721, 974.436, 1223.98, 699.71, 0, 0, 0, 0
12, 18.1819, 64.721, 974.436, 1223.98, 699.71, 0, 0, 0, 0
12, 18.1815, 64.6998, 974.436, 1224.21, 699.712, 0, 0, 0, 0
13, 18.1815, 64.6998, 974.436, 1224.21, 699.712, 0, 0, 0, 0
13, 18.1819, 64.7793, 974.438, 1224.2, 699.704, 0, 0, 0, 0
14, 18.1819, 64.7793, 974.438, 1223.97, 699.704, 0, 0, 0, 0
14, 18.1815, 64.7157, 974.439, 1223.97, 699.7, 0, 0, 0, 0
15, 18.1815, 64.7157, 974.439, 1223.97, 699.7, 0, 0, 0, 0
15, 18.1815, 64.6945, 974.439, 1223.97, 699.7, 0, 0, 0, 0
16, 18.1815, 64.6945, 974.439, 1223.97, 699.7, 0, 0, 0, 0
16, 18.1812, 64.7368, 974.44, 1223.96, 699.696, 0, 0, 0, 0
17, 18.1812, 64.7368, 974.44, 1224.19, 699.696, 0, 0, 0, 0
17, 18.1812, 64.6944, 974.44, 1224.19, 699.696, 0, 0, 0, 0
18, 18.1812, 64.6944, 974.44, 1224.19, 699.696, 0, 0, 0, 0
18, 18.1812, 64.7209, 974.442, 1224.19, 699.69, 0, 0, 0, 0
19, 18.1812, 64.7209, 974.442, 1224.19, 699.69, 0, 0, 0, 0
19, 18.1815, 64.7316, 974.442, 1223.96, 699.688, 0, 0, 0, 0
20, 18.1815, 64.7316, 974.442, 1223.96, 699.688, 0, 0, 0, 0
20, 18.1815, 64.6469, 974.442, 1223.96, 699.688, 0, 0, 0, 0
21, 18.1815, 64.6469, 974.442, 1223.96, 699.688, 0, 0, 0, 0
21, 18.1815, 64.668, 974.442, 1223.96, 699.688, 0, 0, 0, 0
22, 18.1815, 64.668, 974.442, 1223.96, 699.688, 0, 0, 0, 0
22, 18.1815, 64.6257, 974.442, 1223.96, 699.688, 0, 0, 0, 0
23, 18.1815, 64.6257, 974.442, 1223.96, 699.688, 0, 0, 0, 0
23, 18.1812, 64.5939, 974.442, 1223.96, 699.69, 0, 0, 0, 0
24, 18.1812, 64.5939, 974.442, 1223.96, 699.69, 0, 0, 0, 0
24, 18.1815, 64.5833, 974.444, 1223.95, 699.682, 0, 0, 0, 0
25, 18.1815, 64.5833, 974.444, 1223.95, 699.453, 0, 0, 0, 0
25, 18.1815, 64.6257, 974.444, 1223.95, 699.453, 0, 0, 0, 0
26, 18.1815, 64.6257, 974.444, 1223.95, 699.682, 0, 0, 0, 0
26, 18.1815, 64.5569, 974.446, 1223.94, 699.676, 0, 0, 0, 0
27, 18.1815, 64.5569, 974.446, 1223.94, 699.676, 0, 0, 0, 0
