0, 18.1812, 64.7421, 974.445, 1223.95, 699.678, 0, 0, 0, 0
1, 18.1812, 64.7421, 974.445, 1223.95, 699.678, 0, 0, 0, 0
1, 18.1812, 64.7474, 974.447, 1223.94, 699.672, 0, 0, 0, 0
2, 18.1812, 64.7474, 974.447, 1223.94, 699.672, 0, 0, 0, 0
2, 18.1812, 64.7421, 974.447, 1223.94, 699.672, 0, 0, 0, 0
3, 18.1812, 64.7421, 974.447, 1223.94, 699.672, 0, 0, 0, 0
3, 18.1812, 64.7156, 974.447, 1223.94, 699.672, 0, 0, 0, 0
4, 18.1812, 64.7156, 974.447, 1223.94, 699.672, 0, 0, 0, 0
4, 18.1812, 64.6997, 974.447, 1223.94, 699.672, 0, 0, 0, 0
5, 18.1812, 64.6997, 974.447, 1223.94, 699.672, 0, 0, 0, 0
5, 18.1812, 64.758, 974.445, 1223.95, 699.678, 0, 0, 0, 0
6, 18.1812, 64.758, 974.445, 1224.17, 699.678, 0, 0, 0, 0
6, 18.1812, 64.7633, 974.447, 1224.17, 699.672, 0, 0, 0, 0
7, 18.1812, 64.7633, 974.447, 1224.17, 699.672, 0, 0, 0, 0
7, 18.1809, 64.7421, 974.446, 1224.17, 699.673, 0, 0, 0, 0
8, 18.1809, 64.7421, 974.446, 1224.17, 699.673, 0, 0, 0, 0
8, 18.1809, 64.705, 974.448, 1223.93, 699.667, 0, 0, 0, 0
9, 18.1809, 64.705, 974.448, 1223.93, 699.667, 0, 0, 0, 0
9, 18.1809, 64.6838, 974.448, 1223.93, 699.667, 0, 0, 0, 0
10, 18.1809, 64.6838, 974.448, 1223.93, 699.667, 0, 0, 0, 0
10, 18.1809, 64.6785, 974.448, 1223.93, 699.667, 0, 0, 0, 0
11, 18.1809, 64.6785, 974.448, 1223.93, 699.667, 0, 0, 0, 0
11, 18.1809, 64.7209, 974.446, 1223.94, 699.673, 0, 0, 0, 0
12, 18.1809, 64.7209, 974.446, 1223.94, 699.673, 0, 0, 0, 0
12, 18.1812, 64.7421, 974.447, 1223.94, 699.672, 0, 0, 0, 0
13, 18.1812, 64.7421, 974.447, 1223.94, 699.672, 0, 0, 0, 0
13, 18.1812, 64.7421, 974.445, 1223.95, 699.678, 0, 0, 0, 0
14, 18.1812, 64.7421, 974.445, 1223.95, 699.678, 0, 0, 0, 0
14, 18.1812, 64.6892, 974.445, 1223.95, 699.678, 0, 0, 0, 0
15, 18.1812, 64.6892, 974.445, 1223.95, 699.678, 0, 0, 0, 0
15, 18.1812, 64.7103, 974.443, 1224.18, 699.684, 0, 0, 0, 0
16, 18.1812, 64.7103, 974.443, 1224.18, 699.684, 0, 0, 0, 0
16, 18.1815, 64.6786, 974.442, 1224.18, 699.688, 0, 0, 0, 0
17, 18.1815, 64.6786, 974.442, 1223.96, 699.688, 0, 0, 0, 0
17, 18.1819, 64.6628, 974.445, 1223.95, 699.68, 0, 0, 0, 0
18, 18.1819, 64.6628, 974.445, 1223.95, 699.68, 0, 0, 0, 0
18, 18.1819, 64.6787, 974.443, 1223.95, 699.686, 0, 0, 0, 0
19, 18.1819, 64.6787, 974.443, 1223.95, 699.686, 0, 0, 0, 0
19, 18.1815, 64.6204, 974.444, 1223.95, 699.682, 0, 0, 0, 0
20, 18.1815, 64.6204, 974.444, 1223.95, 699.682, 0, 0, 0, 0
20, 18.1815, 64.668, 974.444, 1223.95, 699.682, 0, 0, 0, 0
