0, 18.1787, 64.2494, 974.258, 1223.25, 699.442, 0, 0, 0, 0
1, 18.1787, 64.2547, 974.257, 1223.26, 699.448, 0, 0, 0, 0
1, 18.1787, 64.2547, 974.257, 1223.03, 699.219, 0, 0, 0, 0
2, 18.1784, 64.2652, 974.255, 1223.26, 699.455, 0, 0, 0, 0
2, 18.1784, 64.2652, 974.255, 1223.26, 699.455, 0, 0, 0, 0
3, 18.1787, 64.26, 974.257, 1223.26, 699.448, 0, 0, 0, 0
3, 18.1787, 64.26, 974.257, 1223.26, 699.448, 0, 0, 0, 0
4, 18.1787, 64.2441, 974.257, 1223.26, 699.448, 0, 0, 0, 0
4, 18.1787, 64.2441, 974.257, 1223.26, 699.677, 0, 0, 0, 0
5, 18.1787, 64.2441, 974.257, 1223.26, 699.677, 0, 0, 0, 0
5, 18.1787, 64.2441, 974.257, 1223.26, 699.448, 0, 0, 0, 0
6, 18.1787, 64.2758, 974.255, 1223.26, 699.683, 0, 0, 0, 0
6, 18.1787, 64.2758, 974.255, 1223.26, 699.683, 0, 0, 0, 0
7, 18.179, 64.2176, 974.256, 1223.26, 699.68, 0, 0, 0, 0
7, 18.179, 64.2176, 974.256, 1223.26, 699.68, 0, 0, 0, 0
8, 18.1787, 64.2176, 974.253, 1223.27, 699.689, 0, 0, 0, 0
8, 18.1787, 64.2176, 974.253, 1223.27, 699.689, 0, 0, 0, 0
9, 18.1784, 64.2123, 974.253, 1223.27, 699.69, 0, 0, 0, 0
9, 18.1784, 64.2123, 974.253, 1223.27, 699.461, 0, 0, 0, 0
10, 18.1784, 64.1805, 974.253, 1223.27, 699.69, 0, 0, 0, 0
10, 18.1784, 64.1805, 974.253, 1223.27, 699.69, 0, 0, 0, 0
11, 18.1787, 64.1752, 974.253, 1223.04, 699.689, 0, 0, 0, 0
11, 18.1787, 64.1752, 974.253, 1223.04, 699.689, 0, 0, 0, 0
12, 18.1784, 64.2123, 974.253, 1223.04, 699.69, 0, 0, 0, 0
12, 18.1784, 64.2123, 974.253, 1223.04, 699.919, 0, 0, 0, 0
13, 18.1784, 64.1911, 974.251, 1223.05, 699.925, 0, 0, 0, 0
13, 18.1784, 64.1911, 974.251, 1223.05, 699.696, 0, 0, 0, 0
14, 18.1784, 64.1646, 974.25, 1223.05, 699.473, 0, 0, 0, 0
