0, 18.1454, 64.97, 974.583, 1224.82, 700.319, 0, 0, 0, 0
1, 18.1454, 64.8376, 974.585, 1224.81, 700.313, 0, 0, 0, 0
1, 18.1454, 64.8376, 974.585, 1224.81, 700.313, 0, 0, 0, 0
2, 18.1454, 64.8588, 974.588, 1224.8, 700.301, 0, 0, 0, 0
2, 18.1454, 64.8588, 974.588, 1224.8, 700.301, 0, 0, 0, 0
3, 18.1454, 64.8535, 974.588, 1224.8, 700.301, 0, 0, 0, 0
3, 18.1454, 64.8535, 974.588, 1224.8, 700.301, 0, 0, 0, 0
4, 18.1454, 64.8535, 974.59, 1224.79, 700.295, 0, 0, 0, 0
4, 18.1454, 64.8535, 974.59, 1224.79, 700.295, 0, 0, 0, 0
5, 18.1451, 64.8005, 974.589, 1224.79, 700.297, 0, 0, 0, 0
5, 18.1451, 64.8005, 974.589, 1224.79, 700.068, 0, 0, 0, 0
6, 18.1451, 64.7952, 974.591, 1224.79, 700.062, 0, 0, 0, 0
6, 18.1451, 64.7952, 974.591, 1224.79, 700.062, 0, 0, 0, 0
7, 18.1451, 64.8588, 974.591, 1224.79, 700.062, 0, 0, 0, 0
7, 18.1451, 64.8588, 974.591, 1224.79, 700.062, 0, 0, 0, 0
8, 18.1451, 64.8535, 974.591, 1224.56, 700.062, 0, 0, 0, 0
8, 18.1451, 64.8535, 974.591, 1224.56, 700.062, 0, 0, 0, 0
9, 18.1454, 64.8376, 974.593, 1224.55, 700.054, 0, 0, 0, 0
9, 18.1454, 64.8376, 974.593, 1224.55, 700.054, 0, 0, 0, 0
10, 18.1454, 64.8376, 974.595, 1224.54, 700.048, 0, 0, 0, 0
10, 18.1454, 64.8376, 974.595, 1224.77, 700.048, 0, 0, 0, 0
11, 18.1454, 64.917, 974.597, 1225, 700.27, 0, 0, 0, 0
11, 18.1454, 64.917, 974.597, 1225, 700.27, 0, 0, 0, 0
12, 18.1448, 64.8852, 974.596, 1225, 700.274, 0, 0, 0, 0
12, 18.1448, 64.8852, 974.596, 1225, 700.274, 0, 0, 0, 0
13, 18.1448, 64.9381, 974.596, 1225, 700.274, 0, 0, 0, 0
13, 18.1448, 64.9381, 974.596, 1225, 700.274, 0, 0, 0, 0
14, 18.1448, 64.917, 974.597, 1224.99, 700.268, 0, 0, 0, 0
14, 18.1448, 64.917, 974.597, 1224.99, 700.039, 0, 0, 0, 0
15, 18.1448, 64.9752, 974.596, 1224.77, 700.045, 0, 0, 0, 0
15, 18.1448, 64.9752, 974.596, 1224.77, 700.045, 0, 0, 0, 0
16, 18.1448, 64.9011, 974.596, 1224.77, 700.045, 0, 0, 0, 0
16, 18.1448, 64.9011, 974.596, 1224.77, 700.045, 0, 0, 0, 0
17, 18.1448, 65.0016, 974.597, 1224.76, 700.039, 0, 0, 0, 0
17, 18.1448, 65.0016, 974.597, 1224.76, 700.268, 0, 0, 0, 0
18, 18.1445, 64.9645, 974.598, 1224.76, 700.264, 0, 0, 0, 0
18, 18.1445, 64.9645, 974.598, 1224.99, 700.264, 0, 0, 0, 0
19, 18.1442, 64.9592, 974.598, 1224.99, 700.265, 0, 0, 0, 0
19, 18.1442, 64.9592, 974.598, 1224.99, 700.265, 0, 0, 0, 0
20, 18.1442, 64.8322, 974.6, 1224.98, 700.259, 0, 0, 0, 0
20, 18.1442, 64.8322, 974.6, 1224.76, 700.259, 0, 0, 0, 0
21, 18.1438, 64.8692, 974.601, 1224.75, 700.255, 0, 0, 0, 0
21, 18.1438, 64.8692, 974.601, 1224.75, 700.255, 0, 0, 0, 0
22, 18.1438, 64.9115, 974.602, 1224.75, 700.249, 0, 0, 0, 0
22, 18.1438, 64.9115, 974.602, 1224.75, 700.249, 0, 0, 0, 0
23, 18.1438, 64.8533, 974.602, 1224.75, 700.249, 0, 0, 0, 0
23, 18.1438, 64.8533, 974.602, 1224.75, 700.249, 0, 0, 0, 0
24, 18.1438, 64.8639, 974.602, 1224.97, 700.249, 0, 0, 0, 0
24, 18.1438, 64.8639, 974.602, 1224.97, 700.02, 0, 0, 0, 0
25, 18.1435, 64.8903, 974.602, 1224.98, 700.023, 0, 0, 0, 0
