14, 18.1483, 64.7692, 974.346, 1223.62, 699.582, 0, 0, 0, 0
15, 18.148, 64.6898, 974.345, 1223.62, 699.585, 0, 0, 0, 0
15, 18.148, 64.6898, 974.345, 1223.62, 699.585, 0, 0, 0, 0
16, 18.148, 64.6845, 974.345, 1223.62, 699.356, 0, 0, 0, 0
16, 18.148, 64.6845, 974.345, 1223.62, 699.356, 0, 0, 0, 0
17, 18.148, 64.7057, 974.347, 1223.85, 699.578, 0, 0, 0, 0
17, 18.148, 64.7057, 974.347, 1223.85, 699.578, 0, 0, 0, 0
18, 18.1476, 64.7109, 974.344, 1223.85, 699.587, 0, 0, 0, 0
18, 18.1476, 64.7109, 974.344, 1223.85, 699.587, 0, 0, 0, 0
19, 18.148, 64.7427, 974.345, 1223.85, 699.585, 0, 0, 0, 0
19, 18.148, 64.7427, 974.345, 1223.85, 699.585, 0, 0, 0, 0
20, 18.1476, 64.7638, 974.344, 1223.85, 699.587, 0, 0, 0, 0
20, 18.1476, 64.7638, 974.344, 1223.85, 699.587, 0, 0, 0, 0
21, 18.1483, 64.7004, 974.347, 1223.61, 699.576, 0, 0, 0, 0
21, 18.1483, 64.7004, 974.347, 1223.61, 699.347, 0, 0, 0, 0
22, 18.1483, 64.6845, 974.349, 1223.61, 699.341, 0, 0, 0, 0
22, 18.1483, 64.6845, 974.349, 1223.61, 699.341, 0, 0, 0, 0
23, 18.1483, 64.7057, 974.351, 1223.6, 699.335, 0, 0, 0, 0
23, 18.1483, 64.7057, 974.351, 1223.6, 699.335, 0, 0, 0, 0
24, 18.1483, 64.7163, 974.351, 1223.83, 699.335, 0, 0, 0, 0
24, 18.1483, 64.7163, 974.351, 1223.83, 699.335, 0, 0, 0, 0
25, 18.1486, 64.7375, 974.351, 1223.83, 699.563, 0, 0, 0, 0
25, 18.1486, 64.7375, 974.351, 1223.83, 699.563, 0, 0, 0, 0
26, 18.1486, 64.7216, 974.349, 1223.84, 699.569, 0, 0, 0, 0
26, 18.1486, 64.7216, 974.349, 1223.61, 699.569, 0, 0, 0, 0
27, 18.1486, 64.6899, 974.351, 1223.6, 699.563, 0, 0, 0, 0
27, 18.1486, 64.6899, 974.351, 1223.6, 699.563, 0, 0, 0, 0
28, 18.1486, 64.7216, 974.353, 1223.6, 699.557, 0, 0, 0, 0
28, 18.1486, 64.7216, 974.353, 1223.6, 699.557, 0, 0, 0, 0
29, 18.1486, 64.6899, 974.354, 1223.59, 699.551, 0, 0, 0, 0
29, 18.1486, 64.6899, 974.354, 1223.59, 699.551, 0, 0, 0, 0
30, 18.1486, 64.7375, 974.354, 1223.59, 699.551, 0, 0, 0, 0
30, 18.1486, 64.7375, 974.354, 1223.59, 699.551, 0, 0, 0, 0
31, 18.1486, 64.7851, 974.354, 1223.59, 699.551, 0, 0, 0, 0
31, 18.1486, 64.7851, 974.354, 1223.59, 699.551, 0, 0, 0, 0
32, 18.1486, 64.7057, 974.353, 1223.6, 699.557, 0, 0, 0, 0
32, 18.1486, 64.7057, 974.353, 1223.6, 699.557, 0, 0, 0, 0
33, 18.1486, 64.7428, 974.353, 1223.82, 699.557, 0, 0, 0, 0
33, 18.1486, 64.7428, 974.353, 1223.6, 699.557, 0, 0, 0, 0
34, 18.1486, 64.7375, 974.353, 1223.6, 699.557, 0, 0, 0, 0
34, 18.1486, 64.7375, 974.353, 1223.6, 699.557, 0, 0, 0, 0
35, 18.1486, 64.6952, 974.353, 1223.6, 699.557, 0, 0, 0, 0
35, 18.1486, 64.6952, 974.353, 1223.6, 699.557, 0, 0, 0, 0
36, 18.1483, 64.6898, 974.352, 1223.6, 699.558, 0, 0, 0, 0
36, 18.1483, 64.6898, 974.352, 1223.6, 699.558, 0, 0, 0, 0
37, 18.148, 64.7004, 974.352, 1223.6, 699.56, 0, 0, 0, 0
37, 18.148, 64.7004, 974.352, 1223.6, 699.56, 0, 0, 0, 0
38, 18.148, 64.6951, 974.352, 1223.6, 699.56, 0, 0, 0, 0
38, 18.148, 64.6951, 974.352, 1223.6, 699.56, 0, 0, 0, 0
39, 18.148, 64.8115, 974.352, 1223.6, 699.56, 0, 0, 0, 0
39, 18.148, 64.8115, 974.352, 1223.6, 699.56, 0, 0, 0, 0
40, 18.148, 64.7533, 974.352, 1223.83, 699.56, 0, 0, 0, 0
40, 18.148, 64.7533, 974.352, 1223.83, 699.56, 0, 0, 0, 0
41, 18.148, 64.7215, 974.35, 1223.83, 699.566, 0, 0, 0, 0
41, 18.148, 64.7215, 974.35, 1223.83, 699.566, 0, 0, 0, 0
42, 18.148, 64.7057, 974.352, 1223.83, 699.56, 0, 0, 0, 0
42, 18.148, 64.7057, 974.352, 1223.83, 699.56, 0, 0, 0, 0
43, 18.148, 64.711, 974.353, 1223.82, 699.554, 0, 0, 0, 0
43, 18.148, 64.711, 974.353, 1223.82, 699.554, 0, 0, 0, 0
44, 18.148, 64.6315, 974.353, 1223.82, 699.554, 0, 0, 0, 0
44, 18.148, 64.6315, 974.353, 1223.82, 699.554, 0, 0, 0, 0
45, 18.148, 64.6951, 974.353, 1223.82, 699.554, 0, 0, 0, 0
45, 18.148, 64.6951, 974.353, 1223.82, 699.554, 0, 0, 0, 0
46, 18.1476, 64.658, 974.354, 1223.82, 699.55, 0, 0, 0, 0
46, 18.1476, 64.658, 974.354, 1223.82, 699.55, 0, 0, 0, 0
47, 18.1476, 64.6738, 974.354, 1223.59, 699.55, 0, 0, 0, 0
47, 18.1476, 64.6738, 974.354, 1223.59, 699.55, 0, 0, 0, 0
48, 18.1476, 64.6527, 974.354, 1223.59, 699.55, 0, 0, 0, 0
48, 18.1476, 64.6527, 974.354, 1223.59, 699.55, 0, 0, 0, 0
49, 18.1473, 64.695, 974.354, 1223.59, 699.552, 0, 0, 0, 0
49, 18.1473, 64.695, 974.354, 1223.82, 699.552, 0, 0, 0, 0
50, 18.1473, 64.6632, 974.356, 1223.81, 699.545, 0, 0, 0, 0
50, 18.1473, 64.6632, 974.356, 1223.81, 699.545, 0, 0, 0, 0
51, 18.1476, 64.6368, 974.358, 1223.81, 699.538, 0, 0, 0, 0
51, 18.1476, 64.6368, 974.358, 1223.81, 699.538, 0, 0, 0, 0
52, 18.1473, 64.6897, 974.359, 1223.8, 699.533, 0, 0, 0, 0
52, 18.1473, 64.6897, 974.359, 1223.8, 699.533, 0, 0, 0, 0
53, 18.1473, 64.6738, 974.359, 1223.8, 699.533, 0, 0, 0, 0
53, 18.1473, 64.6738, 974.359, 1223.8, 699.533, 0, 0, 0, 0
54, 18.1473, 64.7109, 974.359, 1223.8, 699.533, 0, 0, 0, 0
54, 18.1473, 64.7109, 974.359, 1223.8, 699.533, 0, 0, 0, 0
55, 18.1473, 64.822, 974.359, 1223.8, 699.533, 0, 0, 0, 0
55, 18.1473, 64.822, 974.359, 1223.8, 699.533, 0, 0, 0, 0
56, 18.1473, 64.7373, 974.357, 1223.81, 699.539, 0, 0, 0, 0
56, 18.1473, 64.7373, 974.357, 1223.81, 699.539, 0, 0, 0, 0
57, 18.1473, 64.7903, 974.359, 1223.8, 699.533, 0, 0, 0, 0
57, 18.1473, 64.7903, 974.359, 1223.8, 699.762, 0, 0, 0, 0
58, 18.147, 64.732, 974.36, 1223.8, 699.758, 0, 0, 0, 0
58, 18.147, 64.732, 974.36, 1223.8, 699.758, 0, 0, 0, 0
59, 18.147, 64.7373, 974.358, 1224.03, 699.765, 0, 0, 0, 0
59, 18.147, 64.7373, 974.358, 1224.03, 699.765, 0, 0, 0, 0
