0, 18.1641, 64.7238, 974.174, 1222.87, 699.061, 0, 0, 0, 0
1, 18.1641, 64.6179, 974.174, 1222.87, 699.061, 0, 0, 0, 0
1, 18.1641, 64.6179, 974.174, 1223.1, 699.061, 0, 0, 0, 0
2, 18.1641, 64.6762, 974.174, 1223.1, 699.29, 0, 0, 0, 0
2, 18.1641, 64.6762, 974.174, 1223.1, 699.29, 0, 0, 0, 0
3, 18.1644, 64.6603, 974.173, 1223.1, 699.295, 0, 0, 0, 0
3, 18.1644, 64.6603, 974.173, 1223.1, 699.295, 0, 0, 0, 0
4, 18.1644, 64.7027, 974.173, 1223.33, 699.295, 0, 0, 0, 0
4, 18.1644, 64.7027, 974.173, 1223.33, 699.295, 0, 0, 0, 0
5, 18.1644, 64.7715, 974.173, 1223.33, 699.295, 0, 0, 0, 0
5, 18.1644, 64.7715, 974.173, 1223.1, 699.295, 0, 0, 0, 0
6, 18.1644, 64.7133, 974.171, 1223.34, 699.301, 0, 0, 0, 0
6, 18.1644, 64.7133, 974.171, 1223.34, 699.301, 0, 0, 0, 0
7, 18.1644, 64.6868, 974.171, 1223.11, 699.301, 0, 0, 0, 0
7, 18.1644, 64.6868, 974.171, 1223.11, 699.301, 0, 0, 0, 0
8, 18.1648, 64.7451, 974.172, 1223.11, 699.299, 0, 0, 0, 0
8, 18.1648, 64.7451, 974.172, 1223.11, 699.299, 0, 0, 0, 0
9, 18.1648, 64.7292, 974.172, 1223.11, 699.299, 0, 0, 0, 0
9, 18.1648, 64.7292, 974.172, 1223.11, 699.07, 0, 0, 0, 0
10, 18.1648, 64.6868, 974.174, 1223.1, 699.293, 0, 0, 0, 0
10, 18.1648, 64.6868, 974.174, 1223.1, 699.293, 0, 0, 0, 0
11, 18.1648, 64.6921, 974.172, 1223.34, 699.528, 0, 0, 0, 0
11, 18.1648, 64.6921, 974.172, 1223.34, 699.528, 0, 0, 0, 0
12, 18.1651, 64.7345, 974.172, 1223.33, 699.525, 0, 0, 0, 0
12, 18.1651, 64.7345, 974.172, 1223.11, 699.754, 0, 0, 0, 0
13, 18.1651, 64.7663, 974.172, 1223.11, 699.754, 0, 0, 0, 0
13, 18.1651, 64.7663, 974.172, 1223.11, 699.525, 0, 0, 0, 0
14, 18.1651, 64.7345, 974.172, 1223.11, 699.296, 0, 0, 0, 0
14, 18.1651, 64.7345, 974.172, 1223.11, 699.296, 0, 0, 0, 0
15, 18.1654, 64.724, 974.174, 1223.1, 699.289, 0, 0, 0, 0
15, 18.1654, 64.724, 974.174, 1223.1, 699.289, 0, 0, 0, 0
16, 18.1651, 64.7134, 974.174, 1223.1, 699.061, 0, 0, 0, 0
16, 18.1651, 64.7134, 974.174, 1223.1, 699.29, 0, 0, 0, 0
17, 18.1654, 64.6975, 974.174, 1223.1, 699.289, 0, 0, 0, 0
17, 18.1654, 64.6975, 974.174, 1223.1, 699.289, 0, 0, 0, 0
18, 18.1654, 64.7875, 974.171, 1223.11, 699.072, 0, 0, 0, 0
18, 18.1654, 64.7875, 974.171, 1223.11, 699.072, 0, 0, 0, 0
19, 18.1657, 64.7029, 974.172, 1223.11, 699.299, 0, 0, 0, 0
19, 18.1657, 64.7029, 974.172, 1223.11, 699.299, 0, 0, 0, 0
20, 18.1657, 64.777, 974.172, 1223.11, 699.07, 0, 0, 0, 0
20, 18.1657, 64.777, 974.172, 1223.11, 699.07, 0, 0, 0, 0
21, 18.1654, 64.7134, 974.171, 1223.11, 699.072, 0, 0, 0, 0
21, 18.1654, 64.7134, 974.171, 1223.11, 699.301, 0, 0, 0, 0
22, 18.1654, 64.7187, 974.169, 1223.12, 699.307, 0, 0, 0, 0
22, 18.1654, 64.7187, 974.169, 1223.12, 699.307, 0, 0, 0, 0
23, 18.166, 64.7453, 974.174, 1223.1, 699.29, 0, 0, 0, 0
23, 18.166, 64.7453, 974.174, 1223.1, 699.29, 0, 0, 0, 0
24, 18.1657, 64.7558, 974.173, 1223.1, 699.293, 0, 0, 0, 0
24, 18.1657, 64.7558, 974.173, 1223.1, 699.293, 0, 0, 0, 0
25, 18.1657, 64.7293, 974.175, 1223.1, 699.287, 0, 0, 0, 0
25, 18.1657, 64.7293, 974.175, 1223.1, 699.058, 0, 0, 0, 0
26, 18.1657, 64.7346, 974.175, 1223.1, 699.058, 0, 0, 0, 0
26, 18.1657, 64.7346, 974.175, 1223.1, 699.058, 0, 0, 0, 0
27, 18.166, 64.6764, 974.174, 1223.1, 699.062, 0, 0, 0, 0
27, 18.166, 64.6764, 974.174, 1223.1, 699.062, 0, 0, 0, 0
28, 18.166, 64.7294, 974.177, 1223.09, 699.049, 0, 0, 0, 0
28, 18.166, 64.7294, 974.177, 1223.09, 699.049, 0, 0, 0, 0
29, 18.166, 64.7241, 974.176, 1223.09, 699.055, 0, 0, 0, 0
29, 18.166, 64.7241, 974.176, 1223.09, 699.284, 0, 0, 0, 0
30, 18.1657, 64.6764, 974.177, 1223.09, 699.281, 0, 0, 0, 0
30, 18.1657, 64.6764, 974.177, 1223.09, 699.281, 0, 0, 0, 0
31, 18.1654, 64.6869, 974.174, 1223.1, 699.289, 0, 0, 0, 0
31, 18.1654, 64.6869, 974.174, 1223.1, 699.289, 0, 0, 0, 0
32, 18.1654, 64.6816, 974.174, 1223.1, 699.289, 0, 0, 0, 0
32, 18.1654, 64.6816, 974.174, 1223.1, 699.289, 0, 0, 0, 0
33, 18.1654, 64.6816, 974.174, 1223.1, 699.289, 0, 0, 0, 0
33, 18.1654, 64.6816, 974.174, 1223.1, 699.289, 0, 0, 0, 0
34, 18.1654, 64.6658, 974.173, 1223.1, 699.524, 0, 0, 0, 0
34, 18.1654, 64.6658, 974.173, 1223.1, 699.524, 0, 0, 0, 0
35, 18.1651, 64.6869, 974.172, 1222.88, 699.525, 0, 0, 0, 0
