0, 18.1673, 64.5231, 974.243, 1223.08, 699.04, 0, 0, 0, 0
1, 18.1673, 64.5231, 974.243, 1223.08, 699.04, 0, 0, 0, 0
1, 18.1676, 64.4649, 974.245, 1223.07, 699.031, 0, 0, 0, 0
2, 18.1676, 64.4649, 974.245, 1223.07, 699.031, 0, 0, 0, 0
2, 18.1676, 64.5231, 974.247, 1223.06, 699.254, 0, 0, 0, 0
3, 18.1676, 64.5231, 974.247, 1223.06, 699.254, 0, 0, 0, 0
3, 18.1676, 64.5549, 974.247, 1223.06, 699.025, 0, 0, 0, 0
4, 18.1676, 64.5549, 974.247, 1223.06, 699.025, 0, 0, 0, 0
4, 18.1676, 64.5284, 974.245, 1223.07, 699.031, 0, 0, 0, 0
5, 18.1676, 64.5284, 974.245, 1223.07, 699.031, 0, 0, 0, 0
5, 18.1673, 64.4596, 974.246, 1223.07, 699.028, 0, 0, 0, 0
6, 18.1673, 64.4596, 974.246, 1223.07, 699.028, 0, 0, 0, 0
6, 18.1673, 64.539, 974.245, 1223.07, 699.034, 0, 0, 0, 0
7, 18.1673, 64.539, 974.245, 1223.07, 699.034, 0, 0, 0, 0
7, 18.1676, 64.5549, 974.245, 1223.07, 699.031, 0, 0, 0, 0
8, 18.1676, 64.5549, 974.245, 1223.07, 699.031, 0, 0, 0, 0
8, 18.1673, 64.486, 974.245, 1223.07, 699.034, 0, 0, 0, 0
9, 18.1673, 64.486, 974.245, 1223.07, 699.263, 0, 0, 0, 0
9, 18.1676, 64.502, 974.245, 1223.07, 699.489, 0, 0, 0, 0
10, 18.1676, 64.502, 974.245, 1223.07, 699.489, 0, 0, 0, 0
10, 18.1673, 64.486, 974.245, 1223.07, 699.263, 0, 0, 0, 0
11, 18.1673, 64.486, 974.245, 1223.07, 699.263, 0, 0, 0, 0
11, 18.1673, 64.486, 974.245, 1223.07, 699.263, 0, 0, 0, 0
12, 18.1673, 64.486, 974.245, 1223.3, 699.034, 0, 0, 0, 0
12, 18.1673, 64.5019, 974.245, 1223.3, 699.034, 0, 0, 0, 0
13, 18.1673, 64.5019, 974.245, 1223.3, 699.263, 0, 0, 0, 0
13, 18.167, 64.486, 974.246, 1223.3, 699.03, 0, 0, 0, 0
14, 18.167, 64.486, 974.246, 1223.3, 699.03, 0, 0, 0, 0
14, 18.1667, 64.5442, 974.245, 1223.07, 699.26, 0, 0, 0, 0
15, 18.1667, 64.5442, 974.245, 1223.07, 699.26, 0, 0, 0, 0
15, 18.1667, 64.6183, 974.245, 1223.07, 699.26, 0, 0, 0, 0
16, 18.1667, 64.6183, 974.245, 1223.07, 699.031, 0, 0, 0, 0
16, 18.1663, 64.5759, 974.246, 1223.07, 699.027, 0, 0, 0, 0
17, 18.1663, 64.5759, 974.246, 1223.07, 699.027, 0, 0, 0, 0
17, 18.1663, 64.6129, 974.246, 1223.07, 698.798, 0, 0, 0, 0
18, 18.1663, 64.6129, 974.246, 1223.07, 698.798, 0, 0, 0, 0
18, 18.1667, 64.6289, 974.249, 1223.06, 698.79, 0, 0, 0, 0
19, 18.1667, 64.6289, 974.249, 1223.06, 698.79, 0, 0, 0, 0
19, 18.1667, 64.6554, 974.249, 1223.29, 698.79, 0, 0, 0, 0
20, 18.1667, 64.6554, 974.249, 1223.06, 698.79, 0, 0, 0, 0
20, 18.1667, 64.6501, 974.25, 1223.05, 698.784, 0, 0, 0, 0
21, 18.1667, 64.6501, 974.25, 1223.05, 699.013, 0, 0, 0, 0
21, 18.1667, 64.6712, 974.252, 1223.05, 699.007, 0, 0, 0, 0
22, 18.1667, 64.6712, 974.252, 1223.05, 699.007, 0, 0, 0, 0
22, 18.1663, 64.6288, 974.251, 1223.05, 699.009, 0, 0, 0, 0
23, 18.1663, 64.6288, 974.251, 1223.05, 699.009, 0, 0, 0, 0
23, 18.1663, 64.6871, 974.255, 1223.04, 698.997, 0, 0, 0, 0
24, 18.1663, 64.6871, 974.255, 1223.04, 698.997, 0, 0, 0, 0
24, 18.1663, 64.6606, 974.256, 1223.03, 698.991, 0, 0, 0, 0
25, 18.1663, 64.6606, 974.256, 1223.03, 698.762, 0, 0, 0, 0
25, 18.166, 64.7135, 974.258, 1223.25, 698.986, 0, 0, 0, 0
26, 18.166, 64.7135, 974.258, 1223.25, 698.986, 0, 0, 0, 0
26, 18.1657, 64.7187, 974.259, 1223.25, 698.982, 0, 0, 0, 0
27, 18.1657, 64.7187, 974.259, 1223.25, 698.982, 0, 0, 0, 0
27, 18.166, 64.65, 974.259, 1223.25, 698.98, 0, 0, 0, 0
28, 18.166, 64.65, 974.259, 1223.25, 699.209, 0, 0, 0, 0
28, 18.166, 64.6235, 974.259, 1223.25, 699.209, 0, 0, 0, 0
29, 18.166, 64.6235, 974.259, 1223.25, 699.438, 0, 0, 0, 0
29, 18.166, 64.65, 974.261, 1223.01, 699.432, 0, 0, 0, 0
30, 18.166, 64.65, 974.261, 1223.01, 699.432, 0, 0, 0, 0
30, 18.166, 64.6182, 974.263, 1223.01, 699.426, 0, 0, 0, 0
31, 18.166, 64.6182, 974.263, 1223.01, 699.426, 0, 0, 0, 0
31, 18.166, 64.6129, 974.263, 1223.01, 699.197, 0, 0, 0, 0
32, 18.166, 64.6129, 974.263, 1223.01, 698.968, 0, 0, 0, 0
32, 18.166, 64.6076, 974.263, 1223.01, 698.968, 0, 0, 0, 0
33, 18.166, 64.6076, 974.263, 1223.24, 698.968, 0, 0, 0, 0
33, 18.166, 64.5917, 974.263, 1223.24, 699.197, 0, 0, 0, 0
34, 18.166, 64.5917, 974.263, 1223.24, 699.197, 0, 0, 0, 0
34, 18.1657, 64.6182, 974.262, 1223.24, 699.428, 0, 0, 0, 0
35, 18.1657, 64.6182, 974.262, 1223.24, 699.428, 0, 0, 0, 0
35, 18.1657, 64.6499, 974.262, 1223.01, 699.657, 0, 0, 0, 0
36, 18.1657, 64.6499, 974.262, 1223.01, 699.657, 0, 0, 0, 0
36, 18.1657, 64.634, 974.26, 1223.01, 699.663, 0, 0, 0, 0
37, 18.1657, 64.634, 974.26, 1223.01, 699.434, 0, 0, 0, 0
37, 18.1651, 64.6075, 974.26, 1223.02, 699.437, 0, 0, 0, 0
38, 18.1651, 64.6075, 974.26, 1223.02, 699.437, 0, 0, 0, 0
38, 18.1657, 64.6499, 974.26, 1223.24, 699.205, 0, 0, 0, 0
39, 18.1657, 64.6499, 974.26, 1223.24, 699.205, 0, 0, 0, 0
39, 18.1654, 64.6393, 974.262, 1223.24, 699.201, 0, 0, 0, 0
40, 18.1654, 64.6393, 974.262, 1223.24, 699.43, 0, 0, 0, 0
40, 18.1654, 64.7399, 974.262, 1223.24, 699.43, 0, 0, 0, 0
41, 18.1654, 64.7399, 974.262, 1223.24, 699.659, 0, 0, 0, 0
41, 18.1651, 64.7028, 974.261, 1223.24, 699.889, 0, 0, 0, 0
42, 18.1651, 64.7028, 974.261, 1223.24, 699.889, 0, 0, 0, 0
42, 18.1654, 64.724, 974.262, 1223.24, 699.659, 0, 0, 0, 0
43, 18.1654, 64.724, 974.262, 1223.24, 699.659, 0, 0, 0, 0
43, 18.1654, 64.7081, 974.262, 1223.24, 699.43, 0, 0, 0, 0
