0, 18.1502, 64.743, 974.541, 1224.05, 699.787, 0, 0, 0, 0
1, 18.1505, 64.7537, 974.543, 1224.05, 699.778, 0, 0, 0, 0
1, 18.1505, 64.7537, 974.543, 1224.05, 699.778, 0, 0, 0, 0
2, 18.1502, 64.7324, 974.541, 1224.05, 699.787, 0, 0, 0, 0
2, 18.1502, 64.7324, 974.541, 1224.28, 699.787, 0, 0, 0, 0
3, 18.1502, 64.7959, 974.541, 1224.28, 699.787, 0, 0, 0, 0
3, 18.1502, 64.7959, 974.541, 1224.28, 699.787, 0, 0, 0, 0
4, 18.1502, 64.7854, 974.539, 1224.29, 699.564, 0, 0, 0, 0
4, 18.1502, 64.7854, 974.539, 1224.29, 699.793, 0, 0, 0, 0
5, 18.1499, 64.7747, 974.539, 1224.29, 699.794, 0, 0, 0, 0
5, 18.1499, 64.7747, 974.539, 1224.29, 699.565, 0, 0, 0, 0
6, 18.1499, 64.78, 974.535, 1224.3, 699.577, 0, 0, 0, 0
6, 18.1499, 64.78, 974.535, 1224.3, 699.577, 0, 0, 0, 0
7, 18.1496, 64.7747, 974.533, 1224.54, 699.815, 0, 0, 0, 0
7, 18.1496, 64.7747, 974.533, 1224.54, 699.815, 0, 0, 0, 0
8, 18.1496, 64.7641, 974.533, 1224.77, 699.586, 0, 0, 0, 0
8, 18.1496, 64.7641, 974.533, 1225, 699.815, 0, 0, 0, 0
9, 18.1492, 64.7694, 974.533, 1225, 699.816, 0, 0, 0, 0
9, 18.1492, 64.7694, 974.533, 1224.77, 699.816, 0, 0, 0, 0
10, 18.1492, 64.7905, 974.535, 1224.76, 699.81, 0, 0, 0, 0
10, 18.1492, 64.7905, 974.535, 1224.54, 700.039, 0, 0, 0, 0
11, 18.1496, 64.8276, 974.533, 1224.31, 700.273, 0, 0, 0, 0
11, 18.1496, 64.8276, 974.533, 1224.31, 700.273, 0, 0, 0, 0
12, 18.1496, 64.7218, 974.533, 1224.31, 700.273, 0, 0, 0, 0
12, 18.1496, 64.7218, 974.533, 1224.31, 700.273, 0, 0, 0, 0
13, 18.1496, 64.7906, 974.533, 1224.31, 700.273, 0, 0, 0, 0
13, 18.1496, 64.7906, 974.533, 1224.31, 700.044, 0, 0, 0, 0
14, 18.1496, 64.7641, 974.533, 1224.31, 700.044, 0, 0, 0, 0
14, 18.1496, 64.7641, 974.533, 1224.31, 700.044, 0, 0, 0, 0
15, 18.1492, 64.8064, 974.535, 1224.54, 700.039, 0, 0, 0, 0
15, 18.1492, 64.8064, 974.535, 1224.54, 700.039, 0, 0, 0, 0
16, 18.1489, 64.8117, 974.536, 1224.76, 700.035, 0, 0, 0, 0
16, 18.1489, 64.8117, 974.536, 1224.76, 700.035, 0, 0, 0, 0
17, 18.1489, 64.8381, 974.536, 1224.76, 700.035, 0, 0, 0, 0
17, 18.1489, 64.8381, 974.536, 1224.76, 700.035, 0, 0, 0, 0
18, 18.1489, 64.8487, 974.536, 1224.76, 700.035, 0, 0, 0, 0
18, 18.1489, 64.8487, 974.536, 1224.76, 700.035, 0, 0, 0, 0
19, 18.1489, 64.8752, 974.537, 1224.75, 700.258, 0, 0, 0, 0
19, 18.1489, 64.8752, 974.537, 1224.75, 700.258, 0, 0, 0, 0
20, 18.1489, 64.817, 974.537, 1224.75, 700.029, 0, 0, 0, 0
20, 18.1489, 64.817, 974.537, 1224.75, 700.029, 0, 0, 0, 0
21, 18.1486, 64.8645, 974.538, 1224.75, 700.025, 0, 0, 0, 0
21, 18.1486, 64.8645, 974.538, 1224.75, 700.025, 0, 0, 0, 0
22, 18.1489, 64.7799, 974.539, 1224.75, 700.023, 0, 0, 0, 0
22, 18.1489, 64.7799, 974.539, 1224.52, 700.252, 0, 0, 0, 0
23, 18.1486, 64.801, 974.538, 1224.29, 700.483, 0, 0, 0, 0
23, 18.1486, 64.801, 974.538, 1224.29, 700.483, 0, 0, 0, 0
24, 18.1486, 64.8857, 974.54, 1224.52, 700.477, 0, 0, 0, 0
24, 18.1486, 64.8857, 974.54, 1224.52, 700.248, 0, 0, 0, 0
25, 18.1486, 64.7851, 974.54, 1224.52, 700.248, 0, 0, 0, 0
25, 18.1486, 64.7851, 974.54, 1224.52, 700.019, 0, 0, 0, 0
26, 18.1486, 64.8804, 974.54, 1224.52, 700.019, 0, 0, 0, 0
26, 18.1486, 64.8804, 974.54, 1224.52, 700.019, 0, 0, 0, 0
27, 18.1486, 64.9016, 974.54, 1224.29, 700.019, 0, 0, 0, 0
27, 18.1486, 64.9016, 974.54, 1224.29, 700.019, 0, 0, 0, 0
28, 18.1486, 64.9492, 974.542, 1224.28, 700.242, 0, 0, 0, 0
28, 18.1486, 64.9492, 974.542, 1224.28, 700.242, 0, 0, 0, 0
29, 18.1486, 64.9492, 974.542, 1224.28, 700.242, 0, 0, 0, 0
29, 18.1486, 64.9492, 974.542, 1224.28, 700.013, 0, 0, 0, 0
30, 18.1486, 64.9016, 974.542, 1224.28, 700.013, 0, 0, 0, 0
30, 18.1486, 64.9016, 974.542, 1224.51, 699.784, 0, 0, 0, 0
31, 18.1483, 64.8751, 974.541, 1224.74, 699.556, 0, 0, 0, 0
31, 18.1483, 64.8751, 974.541, 1224.74, 699.556, 0, 0, 0, 0
32, 18.1483, 64.8328, 974.541, 1224.74, 699.785, 0, 0, 0, 0
32, 18.1483, 64.8328, 974.541, 1224.74, 699.785, 0, 0, 0, 0
33, 18.1483, 64.8804, 974.543, 1224.73, 699.779, 0, 0, 0, 0
33, 18.1483, 64.8804, 974.543, 1224.5, 700.008, 0, 0, 0, 0
34, 18.148, 64.8592, 974.542, 1224.51, 700.01, 0, 0, 0, 0
34, 18.148, 64.8592, 974.542, 1224.28, 700.239, 0, 0, 0, 0
35, 18.148, 64.8115, 974.544, 1224.27, 700.462, 0, 0, 0, 0
35, 18.148, 64.8115, 974.544, 1224.27, 700.462, 0, 0, 0, 0
36, 18.148, 64.8168, 974.547, 1224.26, 700.221, 0, 0, 0, 0
36, 18.148, 64.8168, 974.547, 1224.26, 700.221, 0, 0, 0, 0
37, 18.1476, 64.8379, 974.548, 1224.26, 700.217, 0, 0, 0, 0
37, 18.1476, 64.8379, 974.548, 1224.48, 700.217, 0, 0, 0, 0
38, 18.1473, 64.8856, 974.546, 1224.49, 700.225, 0, 0, 0, 0
38, 18.1473, 64.8856, 974.546, 1224.49, 699.996, 0, 0, 0, 0
39, 18.1473, 64.875, 974.545, 1224.5, 700.231, 0, 0, 0, 0
39, 18.1473, 64.875, 974.545, 1224.5, 700.231, 0, 0, 0, 0
40, 18.147, 64.8326, 974.546, 1224.49, 700.227, 0, 0, 0, 0
40, 18.147, 64.8326, 974.546, 1224.27, 700.227, 0, 0, 0, 0
41, 18.147, 64.8114, 974.546, 1224.27, 700.227, 0, 0, 0, 0
41, 18.147, 64.8114, 974.546, 1224.27, 700.456, 0, 0, 0, 0
42, 18.147, 64.8696, 974.544, 1224.27, 700.462, 0, 0, 0, 0
42, 18.147, 64.8696, 974.544, 1224.5, 700.462, 0, 0, 0, 0
43, 18.147, 64.9278, 974.544, 1224.5, 700.233, 0, 0, 0, 0
43, 18.147, 64.9278, 974.544, 1224.5, 700.233, 0, 0, 0, 0
44, 18.147, 64.9649, 974.542, 1224.51, 700.01, 0, 0, 0, 0
44, 18.147, 64.9649, 974.542, 1224.74, 700.01, 0, 0, 0, 0
45, 18.147, 64.9649, 974.544, 1224.73, 700.004, 0, 0, 0, 0
45, 18.147, 64.9649, 974.544, 1224.5, 700.004, 0, 0, 0, 0
46, 18.147, 64.9437, 974.544, 1224.5, 700.004, 0, 0, 0, 0
46, 18.147, 64.9437, 974.544, 1224.5, 700.004, 0, 0, 0, 0
47, 18.147, 64.9437, 974.546, 1224.72, 700.227, 0, 0, 0, 0
47, 18.147, 64.9437, 974.546, 1224.72, 700.227, 0, 0, 0, 0
48, 18.147, 64.9014, 974.547, 1224.72, 699.763, 0, 0, 0, 0
48, 18.147, 64.9014, 974.547, 1224.72, 699.763, 0, 0, 0, 0
49, 18.147, 64.9702, 974.549, 1224.71, 699.757, 0, 0, 0, 0
49, 18.147, 64.9702, 974.549, 1224.71, 699.986, 0, 0, 0, 0
50, 18.1467, 64.9066, 974.549, 1224.71, 699.987, 0, 0, 0, 0
50, 18.1467, 64.9066, 974.549, 1224.48, 699.987, 0, 0, 0, 0
