0, 18.1714, 64.4972, 974.215, 1222.72, 698.914, 0, 0, 0, 0
1, 18.1714, 64.4972, 974.215, 1222.72, 698.914, 0, 0, 0, 0
1, 18.1708, 64.4918, 974.212, 1222.96, 698.924, 0, 0, 0, 0
2, 18.1708, 64.4918, 974.212, 1222.96, 698.924, 0, 0, 0, 0
2, 18.1708, 64.513, 974.212, 1222.96, 698.924, 0, 0, 0, 0
3, 18.1708, 64.513, 974.212, 1222.96, 698.924, 0, 0, 0, 0
3, 18.1708, 64.4918, 974.212, 1222.96, 698.924, 0, 0, 0, 0
4, 18.1708, 64.4918, 974.212, 1222.96, 698.924, 0, 0, 0, 0
4, 18.1708, 64.46, 974.212, 1222.96, 698.924, 0, 0, 0, 0
5, 18.1708, 64.46, 974.212, 1222.96, 698.924, 0, 0, 0, 0
5, 18.1705, 64.4018, 974.21, 1222.97, 698.932, 0, 0, 0, 0
6, 18.1705, 64.4018, 974.21, 1222.97, 698.932, 0, 0, 0, 0
6, 18.1705, 64.4018, 974.21, 1222.74, 698.932, 0, 0, 0, 0
7, 18.1705, 64.4018, 974.21, 1222.74, 698.932, 0, 0, 0, 0
7, 18.1701, 64.3806, 974.209, 1222.74, 698.933, 0, 0, 0, 0
8, 18.1701, 64.3806, 974.209, 1222.74, 698.933, 0, 0, 0, 0
8, 18.1705, 64.3912, 974.21, 1222.74, 698.932, 0, 0, 0, 0
9, 18.1705, 64.3912, 974.21, 1222.74, 698.932, 0, 0, 0, 0
9, 18.1701, 64.4229, 974.211, 1222.74, 698.927, 0, 0, 0, 0
10, 18.1701, 64.4229, 974.211, 1222.74, 698.927, 0, 0, 0, 0
10, 18.1701, 64.3435, 974.209, 1222.74, 698.933, 0, 0, 0, 0
11, 18.1701, 64.3435, 974.209, 1222.74, 698.933, 0, 0, 0, 0
11, 18.1698, 64.354, 974.21, 1222.74, 698.93, 0, 0, 0, 0
12, 18.1698, 64.354, 974.21, 1222.97, 698.93, 0, 0, 0, 0
12, 18.1698, 64.4493, 974.212, 1222.96, 698.923, 0, 0, 0, 0
13, 18.1698, 64.4493, 974.212, 1222.96, 698.923, 0, 0, 0, 0
13, 18.1701, 64.4282, 974.211, 1222.74, 698.927, 0, 0, 0, 0
14, 18.1701, 64.4282, 974.211, 1222.74, 698.927, 0, 0, 0, 0
14, 18.1698, 64.4864, 974.212, 1222.73, 698.923, 0, 0, 0, 0
15, 18.1698, 64.4864, 974.212, 1222.73, 698.923, 0, 0, 0, 0
15, 18.1701, 64.4335, 974.214, 1222.72, 698.915, 0, 0, 0, 0
16, 18.1701, 64.4335, 974.214, 1222.72, 698.915, 0, 0, 0, 0
16, 18.1698, 64.5023, 974.214, 1222.73, 698.917, 0, 0, 0, 0
17, 18.1698, 64.5023, 974.214, 1222.73, 698.917, 0, 0, 0, 0
17, 18.1701, 64.5394, 974.214, 1222.72, 698.915, 0, 0, 0, 0
18, 18.1701, 64.5394, 974.214, 1222.72, 698.915, 0, 0, 0, 0
18, 18.1701, 64.6241, 974.214, 1222.95, 698.915, 0, 0, 0, 0
19, 18.1701, 64.6241, 974.214, 1222.95, 698.915, 0, 0, 0, 0
19, 18.1701, 64.5976, 974.213, 1222.96, 698.921, 0, 0, 0, 0
20, 18.1701, 64.5976, 974.213, 1222.96, 698.921, 0, 0, 0, 0
20, 18.1698, 64.6134, 974.212, 1222.96, 698.923, 0, 0, 0, 0
21, 18.1698, 64.6134, 974.212, 1222.96, 698.923, 0, 0, 0, 0
