0, 18.1324, 64.8094, 973.961, 1222.27, 698.692, 0, 0, 0, 0
1, 18.1328, 64.767, 973.962, 1222.27, 698.69, 0, 0, 0, 0
1, 18.1328, 64.767, 973.962, 1222.27, 698.461, 0, 0, 0, 0
2, 18.1331, 64.7618, 973.962, 1222.27, 698.688, 0, 0, 0, 0
2, 18.1331, 64.7618, 973.962, 1222.27, 698.688, 0, 0, 0, 0
3, 18.1331, 64.8306, 973.962, 1222.04, 698.688, 0, 0, 0, 0
3, 18.1331, 64.8306, 973.962, 1222.27, 698.688, 0, 0, 0, 0
4, 18.1334, 64.82, 973.964, 1222.26, 698.681, 0, 0, 0, 0
4, 18.1334, 64.82, 973.964, 1222.49, 698.681, 0, 0, 0, 0
5, 18.1337, 64.8042, 973.965, 1222.49, 698.678, 0, 0, 0, 0
5, 18.1337, 64.8042, 973.965, 1222.49, 698.678, 0, 0, 0, 0
6, 18.1337, 64.8413, 973.963, 1222.27, 698.913, 0, 0, 0, 0
6, 18.1337, 64.8413, 973.963, 1222.27, 698.913, 0, 0, 0, 0
7, 18.1337, 64.8519, 973.962, 1222.27, 698.92, 0, 0, 0, 0
7, 18.1337, 64.8519, 973.962, 1222.04, 698.92, 0, 0, 0, 0
8, 18.134, 64.8996, 973.962, 1222.04, 698.917, 0, 0, 0, 0
8, 18.134, 64.8996, 973.962, 1222.04, 699.146, 0, 0, 0, 0
9, 18.134, 64.8731, 973.962, 1222.04, 699.146, 0, 0, 0, 0
9, 18.134, 64.8731, 973.962, 1222.27, 699.146, 0, 0, 0, 0
10, 18.134, 64.8572, 973.962, 1222.27, 698.917, 0, 0, 0, 0
10, 18.134, 64.8572, 973.962, 1222.27, 698.917, 0, 0, 0, 0
11, 18.1343, 64.7884, 973.963, 1222.27, 698.687, 0, 0, 0, 0
11, 18.1343, 64.7884, 973.963, 1222.27, 698.916, 0, 0, 0, 0
12, 18.1347, 64.8943, 973.963, 1222.27, 698.914, 0, 0, 0, 0
12, 18.1347, 64.8943, 973.963, 1222.27, 698.456, 0, 0, 0, 0
13, 18.1347, 64.8097, 973.96, 1222.28, 698.468, 0, 0, 0, 0
13, 18.1347, 64.8097, 973.96, 1222.05, 698.468, 0, 0, 0, 0
14, 18.135, 64.8574, 973.962, 1222.04, 698.46, 0, 0, 0, 0
14, 18.135, 64.8574, 973.962, 1222.04, 698.46, 0, 0, 0, 0
15, 18.135, 64.7991, 973.96, 1222.05, 698.466, 0, 0, 0, 0
15, 18.135, 64.7991, 973.96, 1222.05, 698.695, 0, 0, 0, 0
16, 18.1353, 64.8203, 973.961, 1222.05, 698.693, 0, 0, 0, 0
16, 18.1353, 64.8203, 973.961, 1222.27, 698.693, 0, 0, 0, 0
17, 18.135, 64.8679, 973.96, 1222.28, 698.695, 0, 0, 0, 0
17, 18.135, 64.8679, 973.96, 1222.28, 698.695, 0, 0, 0, 0
18, 18.1353, 64.8786, 973.962, 1222.5, 698.687, 0, 0, 0, 0
18, 18.1353, 64.8786, 973.962, 1222.5, 698.687, 0, 0, 0, 0
19, 18.1353, 64.8044, 973.962, 1222.5, 698.458, 0, 0, 0, 0
19, 18.1353, 64.8044, 973.962, 1222.5, 698.229, 0, 0, 0, 0
20, 18.1353, 64.8468, 973.962, 1222.5, 698.229, 0, 0, 0, 0
20, 18.1353, 64.8468, 973.962, 1222.73, 698.458, 0, 0, 0, 0
21, 18.1359, 64.8469, 973.962, 1222.73, 698.461, 0, 0, 0, 0
21, 18.1359, 64.8469, 973.962, 1222.5, 698.69, 0, 0, 0, 0
22, 18.1359, 64.8151, 973.962, 1222.5, 698.919, 0, 0, 0, 0
22, 18.1359, 64.8151, 973.962, 1222.5, 698.919, 0, 0, 0, 0
23, 18.1359, 64.8363, 973.962, 1222.73, 699.148, 0, 0, 0, 0
23, 18.1359, 64.8363, 973.962, 1222.5, 698.919, 0, 0, 0, 0
24, 18.1362, 64.8363, 973.961, 1222.5, 698.923, 0, 0, 0, 0
