2, 18.16, 64.6227, 974.333, 1223.89, 699.856, 0, 0, 0, 0
3, 18.16, 64.6227, 974.333, 1223.89, 699.856, 0, 0, 0, 0
3, 18.16, 64.5909, 974.331, 1223.67, 699.862, 0, 0, 0, 0
4, 18.16, 64.5909, 974.331, 1223.67, 699.862, 0, 0, 0, 0
4, 18.16, 64.575, 974.333, 1223.67, 699.856, 0, 0, 0, 0
5, 18.16, 64.575, 974.333, 1223.67, 699.627, 0, 0, 0, 0
5, 18.16, 64.6068, 974.333, 1223.67, 699.856, 0, 0, 0, 0
6, 18.16, 64.6068, 974.333, 1223.67, 699.856, 0, 0, 0, 0
6, 18.1597, 64.6279, 974.331, 1223.9, 699.865, 0, 0, 0, 0
7, 18.1597, 64.6279, 974.331, 1223.9, 699.865, 0, 0, 0, 0
7, 18.1594, 64.6225, 974.328, 1223.91, 699.873, 0, 0, 0, 0
8, 18.1594, 64.6225, 974.328, 1223.91, 700.102, 0, 0, 0, 0
8, 18.1594, 64.6173, 974.33, 1223.91, 700.096, 0, 0, 0, 0
9, 18.1594, 64.6173, 974.33, 1223.91, 700.096, 0, 0, 0, 0
9, 18.1591, 64.6119, 974.328, 1223.91, 699.874, 0, 0, 0, 0
10, 18.1591, 64.6119, 974.328, 1223.91, 699.874, 0, 0, 0, 0
10, 18.1587, 64.6013, 974.326, 1223.92, 699.883, 0, 0, 0, 0
11, 18.1587, 64.6013, 974.326, 1223.92, 699.883, 0, 0, 0, 0
11, 18.1587, 64.5748, 974.327, 1223.92, 699.877, 0, 0, 0, 0
12, 18.1587, 64.5748, 974.327, 1223.92, 699.648, 0, 0, 0, 0
12, 18.1584, 64.596, 974.327, 1223.92, 699.649, 0, 0, 0, 0
13, 18.1584, 64.596, 974.327, 1223.92, 699.878, 0, 0, 0, 0
13, 18.1581, 64.6383, 974.327, 1223.69, 699.651, 0, 0, 0, 0
14, 18.1581, 64.6383, 974.327, 1223.69, 699.651, 0, 0, 0, 0
14, 18.1581, 64.6383, 974.327, 1223.69, 699.651, 0, 0, 0, 0
15, 18.1581, 64.6383, 974.327, 1223.69, 699.651, 0, 0, 0, 0
15, 18.1581, 64.6065, 974.327, 1223.69, 699.651, 0, 0, 0, 0
16, 18.1581, 64.6065, 974.327, 1223.69, 699.651, 0, 0, 0, 0
16, 18.1578, 64.6964, 974.326, 1223.69, 699.654, 0, 0, 0, 0
17, 18.1578, 64.6964, 974.326, 1223.92, 699.654, 0, 0, 0, 0
17, 18.1581, 64.5853, 974.325, 1223.92, 699.657, 0, 0, 0, 0
18, 18.1581, 64.5853, 974.325, 1223.92, 699.657, 0, 0, 0, 0
18, 18.1581, 64.6118, 974.327, 1223.92, 699.651, 0, 0, 0, 0
19, 18.1581, 64.6118, 974.327, 1223.92, 699.651, 0, 0, 0, 0
19, 18.1581, 64.5853, 974.323, 1223.93, 699.664, 0, 0, 0, 0
20, 18.1581, 64.5853, 974.323, 1223.93, 699.664, 0, 0, 0, 0
20, 18.1581, 64.5747, 974.323, 1223.93, 699.664, 0, 0, 0, 0
21, 18.1581, 64.5747, 974.323, 1223.93, 699.664, 0, 0, 0, 0
21, 18.1581, 64.5483, 974.325, 1223.92, 699.657, 0, 0, 0, 0
22, 18.1581, 64.5483, 974.325, 1223.92, 699.657, 0, 0, 0, 0
22, 18.1581, 64.5694, 974.325, 1223.92, 699.657, 0, 0, 0, 0
23, 18.1581, 64.5694, 974.325, 1223.92, 699.657, 0, 0, 0, 0
23, 18.1578, 64.5747, 974.326, 1223.92, 699.654, 0, 0, 0, 0
24, 18.1578, 64.5747, 974.326, 1223.92, 699.654, 0, 0, 0, 0
24, 18.1575, 64.6117, 974.326, 1223.92, 699.655, 0, 0, 0, 0
25, 18.1575, 64.6117, 974.326, 1223.92, 699.655, 0, 0, 0, 0
25, 18.1575, 64.6276, 974.327, 1223.92, 699.649, 0, 0, 0, 0
26, 18.1575, 64.6276, 974.327, 1223.92, 699.649, 0, 0, 0, 0
26, 18.1572, 64.6222, 974.327, 1223.92, 699.88, 0, 0, 0, 0
27, 18.1572, 64.6222, 974.327, 1223.92, 699.88, 0, 0, 0, 0
27, 18.1572, 64.6064, 974.327, 1223.92, 699.88, 0, 0, 0, 0
28, 18.1572, 64.6064, 974.327, 1223.92, 699.651, 0, 0, 0, 0
28, 18.1572, 64.6593, 974.327, 1223.92, 699.651, 0, 0, 0, 0
29, 18.1572, 64.6593, 974.327, 1223.92, 699.651, 0, 0, 0, 0
29, 18.1572, 64.5481, 974.327, 1223.92, 699.651, 0, 0, 0, 0
30, 18.1572, 64.5481, 974.327, 1223.92, 699.651, 0, 0, 0, 0
30, 18.1575, 64.6223, 974.327, 1223.92, 699.649, 0, 0, 0, 0
31, 18.1575, 64.6223, 974.327, 1223.92, 699.649, 0, 0, 0, 0
31, 18.1575, 64.5905, 974.327, 1223.92, 699.649, 0, 0, 0, 0
32, 18.1575, 64.5905, 974.327, 1223.92, 699.649, 0, 0, 0, 0
32, 18.1575, 64.6011, 974.329, 1223.91, 699.643, 0, 0, 0, 0
33, 18.1575, 64.6011, 974.329, 1223.91, 699.643, 0, 0, 0, 0
33, 18.1575, 64.6594, 974.331, 1223.9, 699.637, 0, 0, 0, 0
34, 18.1575, 64.6594, 974.331, 1223.9, 699.637, 0, 0, 0, 0
34, 18.1575, 64.6647, 974.331, 1223.9, 699.637, 0, 0, 0, 0
35, 18.1575, 64.6647, 974.331, 1223.9, 699.637, 0, 0, 0, 0
35, 18.1575, 64.6541, 974.329, 1223.91, 699.643, 0, 0, 0, 0
36, 18.1575, 64.6541, 974.329, 1223.91, 699.643, 0, 0, 0, 0
36, 18.1575, 64.6964, 974.329, 1223.91, 699.643, 0, 0, 0, 0
37, 18.1575, 64.6964, 974.329, 1223.91, 699.643, 0, 0, 0, 0
37, 18.1572, 64.7017, 974.33, 1223.68, 699.639, 0, 0, 0, 0
38, 18.1572, 64.7017, 974.33, 1223.68, 699.639, 0, 0, 0, 0
38, 18.1572, 64.744, 974.33, 1223.68, 699.639, 0, 0, 0, 0
39, 18.1572, 64.744, 974.33, 1223.68, 699.639, 0, 0, 0, 0
39, 18.1568, 64.6804, 974.329, 1223.45, 699.641, 0, 0, 0, 0
40, 18.1568, 64.6804, 974.329, 1223.45, 699.641, 0, 0, 0, 0
40, 18.1568, 64.6698, 974.328, 1223.46, 699.647, 0, 0, 0, 0
41, 18.1568, 64.6698, 974.328, 1223.69, 699.647, 0, 0, 0, 0
41, 18.1568, 64.7122, 974.328, 1223.69, 699.647, 0, 0, 0, 0
42, 18.1568, 64.7122, 974.328, 1223.69, 699.647, 0, 0, 0, 0
42, 18.1568, 64.6698, 974.326, 1223.69, 699.653, 0, 0, 0, 0
43, 18.1568, 64.6698, 974.326, 1223.69, 699.653, 0, 0, 0, 0
43, 18.1568, 64.6275, 974.326, 1223.69, 699.653, 0, 0, 0, 0
44, 18.1568, 64.6275, 974.326, 1223.69, 699.653, 0, 0, 0, 0
44, 18.1568, 64.6487, 974.328, 1223.69, 699.647, 0, 0, 0, 0
45, 18.1568, 64.6487, 974.328, 1223.69, 699.647, 0, 0, 0, 0
45, 18.1568, 64.6698, 974.329, 1223.91, 699.641, 0, 0, 0, 0
46, 18.1568, 64.6698, 974.329, 1223.91, 699.641, 0, 0, 0, 0
46, 18.1572, 64.6858, 974.328, 1223.91, 699.645, 0, 0, 0, 0
