0, 18.1267, 64.8562, 973.962, 1222.5, 698.69, 0, 0, 0, 0
1, 18.1267, 64.7926, 973.96, 1222.51, 698.696, 0, 0, 0, 0
1, 18.1267, 64.7926, 973.96, 1222.51, 698.925, 0, 0, 0, 0
2, 18.1267, 64.8985, 973.96, 1222.51, 698.696, 0, 0, 0, 0
2, 18.1267, 64.8985, 973.96, 1222.51, 698.696, 0, 0, 0, 0
3, 18.1271, 64.8033, 973.962, 1222.73, 699.146, 0, 0, 0, 0
3, 18.1271, 64.8033, 973.962, 1222.73, 699.146, 0, 0, 0, 0
4, 18.1274, 64.8192, 973.963, 1222.72, 699.143, 0, 0, 0, 0
4, 18.1274, 64.8192, 973.963, 1222.5, 699.143, 0, 0, 0, 0
5, 18.1274, 64.851, 973.963, 1222.5, 699.143, 0, 0, 0, 0
5, 18.1274, 64.851, 973.963, 1222.27, 699.143, 0, 0, 0, 0
6, 18.1277, 64.8669, 973.962, 1222.27, 699.148, 0, 0, 0, 0
6, 18.1277, 64.8669, 973.962, 1222.27, 699.148, 0, 0, 0, 0
7, 18.1277, 64.8616, 973.962, 1222.27, 699.148, 0, 0, 0, 0
7, 18.1277, 64.8616, 973.962, 1222.5, 699.148, 0, 0, 0, 0
8, 18.128, 64.8511, 973.962, 1222.5, 699.146, 0, 0, 0, 0
8, 18.128, 64.8511, 973.962, 1222.73, 699.146, 0, 0, 0, 0
9, 18.128, 64.8405, 973.962, 1222.73, 699.146, 0, 0, 0, 0
9, 18.128, 64.8405, 973.962, 1222.73, 698.917, 0, 0, 0, 0
10, 18.128, 64.8193, 973.962, 1222.96, 698.688, 0, 0, 0, 0
10, 18.128, 64.8193, 973.962, 1222.96, 698.688, 0, 0, 0, 0
11, 18.128, 64.814, 973.962, 1222.73, 698.459, 0, 0, 0, 0
11, 18.128, 64.814, 973.962, 1222.27, 698.459, 0, 0, 0, 0
12, 18.1283, 64.8352, 973.965, 1222.26, 698.451, 0, 0, 0, 0
12, 18.1283, 64.8352, 973.965, 1222.26, 698.68, 0, 0, 0, 0
13, 18.1283, 64.8299, 973.965, 1222.26, 698.68, 0, 0, 0, 0
13, 18.1283, 64.8299, 973.965, 1222.03, 698.909, 0, 0, 0, 0
14, 18.1283, 64.8141, 973.965, 1222.03, 699.138, 0, 0, 0, 0
14, 18.1283, 64.8141, 973.965, 1222.03, 699.138, 0, 0, 0, 0
15, 18.1286, 64.8035, 973.965, 1222.03, 698.907, 0, 0, 0, 0
15, 18.1286, 64.8035, 973.965, 1222.03, 698.679, 0, 0, 0, 0
16, 18.1286, 64.8406, 973.965, 1222.03, 698.679, 0, 0, 0, 0
16, 18.1286, 64.8406, 973.965, 1222.03, 698.45, 0, 0, 0, 0
17, 18.1283, 64.7929, 973.965, 1222.03, 698.451, 0, 0, 0, 0
17, 18.1283, 64.7929, 973.965, 1222.03, 698.222, 0, 0, 0, 0
18, 18.1286, 64.7453, 973.963, 1222.04, 698.456, 0, 0, 0, 0
18, 18.1286, 64.7453, 973.963, 1222.04, 698.456, 0, 0, 0, 0
19, 18.1286, 64.7559, 973.963, 1222.04, 698.456, 0, 0, 0, 0
19, 18.1286, 64.7559, 973.963, 1222.04, 698.456, 0, 0, 0, 0
20, 18.129, 64.83, 973.964, 1222.03, 698.453, 0, 0, 0, 0
20, 18.129, 64.83, 973.964, 1222.26, 698.682, 0, 0, 0, 0
21, 18.129, 64.8089, 973.966, 1222.26, 698.676, 0, 0, 0, 0
21, 18.129, 64.8089, 973.966, 1222.26, 698.447, 0, 0, 0, 0
22, 18.129, 64.8671, 973.966, 1222.26, 698.676, 0, 0, 0, 0
22, 18.129, 64.8671, 973.966, 1222.26, 698.676, 0, 0, 0, 0
23, 18.129, 64.793, 973.966, 1222.49, 698.905, 0, 0, 0, 0
23, 18.129, 64.793, 973.966, 1222.49, 698.905, 0, 0, 0, 0
24, 18.129, 64.883, 973.966, 1222.49, 698.905, 0, 0, 0, 0
24, 18.129, 64.883, 973.966, 1222.49, 699.134, 0, 0, 0, 0
25, 18.129, 64.8671, 973.966, 1222.49, 699.134, 0, 0, 0, 0
25, 18.129, 64.8671, 973.966, 1222.49, 699.363, 0, 0, 0, 0
26, 18.129, 64.83, 973.966, 1222.26, 699.134, 0, 0, 0, 0
26, 18.129, 64.83, 973.966, 1222.26, 699.134, 0, 0, 0, 0
