0, 18.1502, 64.7377, 974.032, 1222.93, 699.349, 0, 0, 0, 0
1, 18.1502, 64.7218, 974.032, 1222.93, 699.349, 0, 0, 0, 0
1, 18.1502, 64.7218, 974.032, 1222.93, 699.12, 0, 0, 0, 0
2, 18.1502, 64.7007, 974.032, 1222.93, 699.12, 0, 0, 0, 0
2, 18.1502, 64.7007, 974.032, 1222.93, 699.12, 0, 0, 0, 0
3, 18.1502, 64.6318, 974.032, 1222.93, 699.12, 0, 0, 0, 0
3, 18.1502, 64.6318, 974.032, 1222.93, 699.12, 0, 0, 0, 0
4, 18.1502, 64.6107, 974.036, 1222.92, 699.108, 0, 0, 0, 0
4, 18.1502, 64.6107, 974.036, 1222.92, 699.108, 0, 0, 0, 0
5, 18.1502, 64.653, 974.037, 1222.91, 699.102, 0, 0, 0, 0
5, 18.1502, 64.653, 974.037, 1222.91, 699.102, 0, 0, 0, 0
6, 18.1502, 64.5842, 974.037, 1222.91, 699.102, 0, 0, 0, 0
6, 18.1502, 64.5842, 974.037, 1222.91, 699.102, 0, 0, 0, 0
7, 18.1505, 64.5843, 974.038, 1222.91, 699.1, 0, 0, 0, 0
7, 18.1505, 64.5843, 974.038, 1222.91, 699.1, 0, 0, 0, 0
8, 18.1505, 64.6266, 974.04, 1222.9, 699.323, 0, 0, 0, 0
8, 18.1505, 64.6266, 974.04, 1222.9, 699.323, 0, 0, 0, 0
9, 18.1502, 64.6371, 974.039, 1222.91, 699.325, 0, 0, 0, 0
9, 18.1502, 64.6371, 974.039, 1222.91, 699.554, 0, 0, 0, 0
10, 18.1502, 64.6213, 974.041, 1222.9, 699.319, 0, 0, 0, 0
10, 18.1502, 64.6213, 974.041, 1222.9, 699.319, 0, 0, 0, 0
11, 18.1502, 64.5313, 974.042, 1222.89, 699.313, 0, 0, 0, 0
11, 18.1502, 64.5313, 974.042, 1222.89, 699.313, 0, 0, 0, 0
12, 18.1499, 64.6212, 974.042, 1222.89, 699.314, 0, 0, 0, 0
12, 18.1499, 64.6212, 974.042, 1222.89, 699.314, 0, 0, 0, 0
13, 18.1502, 64.6054, 974.042, 1222.89, 699.313, 0, 0, 0, 0
13, 18.1502, 64.6054, 974.042, 1222.89, 699.313, 0, 0, 0, 0
14, 18.1502, 64.6054, 974.042, 1222.89, 699.313, 0, 0, 0, 0
14, 18.1502, 64.6054, 974.042, 1222.89, 699.313, 0, 0, 0, 0
15, 18.1502, 64.6107, 974.041, 1222.9, 699.548, 0, 0, 0, 0
15, 18.1502, 64.6107, 974.041, 1222.9, 699.548, 0, 0, 0, 0
16, 18.1502, 64.6318, 974.041, 1222.9, 699.548, 0, 0, 0, 0
16, 18.1502, 64.6318, 974.041, 1222.9, 699.548, 0, 0, 0, 0
17, 18.1502, 64.7218, 974.041, 1222.9, 699.548, 0, 0, 0, 0
17, 18.1502, 64.7218, 974.041, 1222.9, 699.548, 0, 0, 0, 0
18, 18.1502, 64.6689, 974.041, 1222.9, 699.548, 0, 0, 0, 0
18, 18.1502, 64.6689, 974.041, 1222.9, 699.548, 0, 0, 0, 0
19, 18.1505, 64.6901, 974.041, 1222.9, 699.545, 0, 0, 0, 0
19, 18.1505, 64.6901, 974.041, 1222.9, 699.545, 0, 0, 0, 0
20, 18.1508, 64.7431, 974.042, 1222.89, 699.543, 0, 0, 0, 0
20, 18.1508, 64.7431, 974.042, 1223.12, 699.543, 0, 0, 0, 0
21, 18.1508, 64.7696, 974.044, 1223.12, 699.537, 0, 0, 0, 0
21, 18.1508, 64.7696, 974.044, 1222.89, 699.537, 0, 0, 0, 0
22, 18.1511, 64.7537, 974.042, 1222.89, 699.542, 0, 0, 0, 0
22, 18.1511, 64.7537, 974.042, 1222.89, 699.542, 0, 0, 0, 0
23, 18.1515, 64.7908, 974.044, 1222.89, 699.533, 0, 0, 0, 0
23, 18.1515, 64.7908, 974.044, 1222.89, 699.533, 0, 0, 0, 0
24, 18.1515, 64.7908, 974.044, 1222.89, 699.305, 0, 0, 0, 0
24, 18.1515, 64.7908, 974.044, 1222.89, 699.533, 0, 0, 0, 0
25, 18.1518, 64.7486, 974.047, 1222.88, 699.525, 0, 0, 0, 0
25, 18.1518, 64.7486, 974.047, 1222.88, 699.525, 0, 0, 0, 0
26, 18.1518, 64.7591, 974.048, 1222.87, 699.519, 0, 0, 0, 0
26, 18.1518, 64.7591, 974.048, 1222.87, 699.519, 0, 0, 0, 0
27, 18.1521, 64.7539, 974.05, 1222.86, 699.512, 0, 0, 0, 0
27, 18.1521, 64.7539, 974.05, 1222.86, 699.512, 0, 0, 0, 0
28, 18.1524, 64.7381, 974.053, 1222.85, 699.503, 0, 0, 0, 0
28, 18.1524, 64.7381, 974.053, 1222.85, 699.503, 0, 0, 0, 0
29, 18.1527, 64.7593, 974.053, 1222.85, 699.502, 0, 0, 0, 0
29, 18.1527, 64.7593, 974.053, 1222.85, 699.502, 0, 0, 0, 0
30, 18.1527, 64.7487, 974.055, 1222.85, 699.267, 0, 0, 0, 0
30, 18.1527, 64.7487, 974.055, 1222.85, 699.267, 0, 0, 0, 0
31, 18.1527, 64.701, 974.055, 1222.85, 699.267, 0, 0, 0, 0
31, 18.1527, 64.701, 974.055, 1222.85, 699.267, 0, 0, 0, 0
32, 18.153, 64.8228, 974.054, 1222.85, 699.271, 0, 0, 0, 0
32, 18.153, 64.8228, 974.054, 1222.85, 699.271, 0, 0, 0, 0
33, 18.153, 64.7858, 974.054, 1222.85, 699.271, 0, 0, 0, 0
33, 18.153, 64.7858, 974.054, 1222.85, 699.5, 0, 0, 0, 0
34, 18.1534, 64.7594, 974.056, 1222.84, 699.491, 0, 0, 0, 0
34, 18.1534, 64.7594, 974.056, 1222.84, 699.491, 0, 0, 0, 0
35, 18.1537, 64.7753, 974.058, 1222.84, 699.484, 0, 0, 0, 0
35, 18.1537, 64.7753, 974.058, 1222.84, 699.484, 0, 0, 0, 0
36, 18.1537, 64.7753, 974.058, 1222.84, 699.484, 0, 0, 0, 0
36, 18.1537, 64.7753, 974.058, 1223.06, 699.484, 0, 0, 0, 0
