0, 18.1803, 64.9749, 974.397, 1223.66, 699.396, 0, 0, 0, 0
1, 18.18, 64.9537, 974.398, 1223.66, 699.392, 0, 0, 0, 0
1, 18.18, 64.9537, 974.398, 1223.66, 699.392, 0, 0, 0, 0
2, 18.1796, 64.8636, 974.396, 1223.67, 699.4, 0, 0, 0, 0
2, 18.1796, 64.8636, 974.396, 1223.67, 699.4, 0, 0, 0, 0
3, 18.1796, 64.9007, 974.394, 1223.67, 699.406, 0, 0, 0, 0
3, 18.1796, 64.9007, 974.394, 1223.67, 699.406, 0, 0, 0, 0
4, 18.1796, 64.8689, 974.394, 1223.67, 699.406, 0, 0, 0, 0
4, 18.1796, 64.8689, 974.394, 1223.67, 699.406, 0, 0, 0, 0
5, 18.1796, 64.9007, 974.394, 1223.67, 699.406, 0, 0, 0, 0
5, 18.1796, 64.9007, 974.394, 1223.67, 699.406, 0, 0, 0, 0
6, 18.1796, 64.8054, 974.394, 1223.67, 699.406, 0, 0, 0, 0
6, 18.1796, 64.8054, 974.394, 1223.67, 699.406, 0, 0, 0, 0
7, 18.18, 64.8954, 974.393, 1223.68, 699.41, 0, 0, 0, 0
8, 18.18, 64.8055, 974.391, 1223.68, 699.416, 0, 0, 0, 0
8, 18.18, 64.8055, 974.391, 1223.68, 699.416, 0, 0, 0, 0
9, 18.18, 64.8425, 974.391, 1223.68, 699.416, 0, 0, 0, 0
9, 18.18, 64.8425, 974.391, 1223.68, 699.416, 0, 0, 0, 0
10, 18.18, 64.8213, 974.391, 1223.68, 699.416, 0, 0, 0, 0
10, 18.18, 64.8213, 974.391, 1223.68, 699.416, 0, 0, 0, 0
11, 18.18, 64.8584, 974.391, 1223.68, 699.416, 0, 0, 0, 0
11, 18.18, 64.8584, 974.391, 1223.68, 699.416, 0, 0, 0, 0
12, 18.18, 64.8266, 974.391, 1223.68, 699.416, 0, 0, 0, 0
12, 18.18, 64.8266, 974.391, 1223.68, 699.416, 0, 0, 0, 0
13, 18.1803, 64.8479, 974.39, 1223.69, 699.42, 0, 0, 0, 0
13, 18.1803, 64.8479, 974.39, 1223.69, 699.42, 0, 0, 0, 0
14, 18.1806, 64.832, 974.39, 1223.69, 699.19, 0, 0, 0, 0
14, 18.1806, 64.832, 974.39, 1223.69, 699.19, 0, 0, 0, 0
15, 18.1803, 64.8267, 974.39, 1223.69, 699.191, 0, 0, 0, 0
15, 18.1803, 64.8267, 974.39, 1223.69, 699.191, 0, 0, 0, 0
16, 18.1803, 64.7843, 974.39, 1223.69, 699.191, 0, 0, 0, 0
16, 18.1803, 64.7843, 974.39, 1223.69, 699.191, 0, 0, 0, 0
17, 18.1806, 64.8955, 974.387, 1223.7, 699.202, 0, 0, 0, 0
17, 18.1806, 64.8955, 974.387, 1223.7, 698.973, 0, 0, 0, 0
18, 18.1806, 64.8955, 974.387, 1223.7, 698.973, 0, 0, 0, 0
18, 18.1806, 64.8955, 974.387, 1223.7, 698.973, 0, 0, 0, 0
19, 18.1806, 64.9538, 974.385, 1223.7, 698.979, 0, 0, 0, 0
19, 18.1806, 64.9538, 974.385, 1223.7, 698.979, 0, 0, 0, 0
20, 18.1806, 64.8902, 974.385, 1223.7, 698.75, 0, 0, 0, 0
20, 18.1806, 64.8902, 974.385, 1223.7, 698.979, 0, 0, 0, 0
21, 18.1806, 64.8955, 974.385, 1223.7, 698.979, 0, 0, 0, 0
21, 18.1806, 64.8955, 974.385, 1223.7, 698.75, 0, 0, 0, 0
22, 18.1806, 64.8002, 974.385, 1223.7, 698.521, 0, 0, 0, 0
22, 18.1806, 64.8002, 974.385, 1223.7, 698.521, 0, 0, 0, 0
23, 18.1806, 64.8479, 974.385, 1223.7, 698.75, 0, 0, 0, 0
23, 18.1806, 64.8479, 974.385, 1223.7, 698.75, 0, 0, 0, 0
24, 18.1809, 64.9062, 974.386, 1223.7, 698.748, 0, 0, 0, 0
24, 18.1809, 64.9062, 974.386, 1223.7, 698.977, 0, 0, 0, 0
25, 18.1809, 64.9062, 974.386, 1223.7, 698.977, 0, 0, 0, 0
25, 18.1809, 64.9062, 974.386, 1223.7, 699.206, 0, 0, 0, 0
26, 18.1809, 64.8903, 974.388, 1223.7, 699.2, 0, 0, 0, 0
26, 18.1809, 64.8903, 974.388, 1223.7, 699.2, 0, 0, 0, 0
27, 18.1809, 64.8532, 974.386, 1223.47, 699.435, 0, 0, 0, 0
27, 18.1809, 64.8532, 974.386, 1223.47, 699.435, 0, 0, 0, 0
28, 18.1809, 64.9062, 974.386, 1223.47, 699.206, 0, 0, 0, 0
28, 18.1809, 64.9062, 974.386, 1223.47, 699.206, 0, 0, 0, 0
29, 18.1809, 64.8585, 974.384, 1223.48, 699.212, 0, 0, 0, 0
29, 18.1809, 64.8585, 974.384, 1223.48, 699.212, 0, 0, 0, 0
30, 18.1806, 64.8055, 974.384, 1223.71, 698.985, 0, 0, 0, 0
30, 18.1806, 64.8055, 974.384, 1223.71, 698.985, 0, 0, 0, 0
31, 18.1806, 64.8691, 974.384, 1223.71, 698.985, 0, 0, 0, 0
31, 18.1806, 64.8691, 974.384, 1223.71, 698.985, 0, 0, 0, 0
32, 18.1806, 64.8108, 974.382, 1223.72, 698.762, 0, 0, 0, 0
32, 18.1806, 64.8108, 974.382, 1223.72, 698.762, 0, 0, 0, 0
33, 18.1806, 64.832, 974.38, 1223.72, 698.768, 0, 0, 0, 0
33, 18.1806, 64.832, 974.38, 1223.72, 698.768, 0, 0, 0, 0
34, 18.1803, 64.8479, 974.38, 1223.72, 698.541, 0, 0, 0, 0
34, 18.1803, 64.8479, 974.38, 1223.72, 698.541, 0, 0, 0, 0
35, 18.1803, 64.9008, 974.38, 1223.72, 698.77, 0, 0, 0, 0
35, 18.1803, 64.9008, 974.38, 1223.72, 698.77, 0, 0, 0, 0
36, 18.1806, 64.9273, 974.38, 1223.72, 698.768, 0, 0, 0, 0
36, 18.1806, 64.9273, 974.38, 1223.72, 698.768, 0, 0, 0, 0
37, 18.1806, 64.9591, 974.38, 1223.72, 698.768, 0, 0, 0, 0
37, 18.1806, 64.9591, 974.38, 1223.72, 698.768, 0, 0, 0, 0
38, 18.1806, 64.8108, 974.384, 1223.71, 698.756, 0, 0, 0, 0
38, 18.1806, 64.8108, 974.384, 1223.71, 698.756, 0, 0, 0, 0
39, 18.1806, 64.8744, 974.384, 1223.71, 698.527, 0, 0, 0, 0
39, 18.1806, 64.8744, 974.384, 1223.71, 698.527, 0, 0, 0, 0
40, 18.1806, 64.8585, 974.382, 1223.72, 698.304, 0, 0, 0, 0
40, 18.1806, 64.8585, 974.382, 1223.72, 698.533, 0, 0, 0, 0
41, 18.1803, 64.8373, 974.382, 1223.72, 698.535, 0, 0, 0, 0
41, 18.1803, 64.8373, 974.382, 1223.72, 698.764, 0, 0, 0, 0
42, 18.1803, 64.8584, 974.38, 1223.72, 698.999, 0, 0, 0, 0
42, 18.1803, 64.8584, 974.38, 1223.72, 698.999, 0, 0, 0, 0
43, 18.1803, 64.8373, 974.38, 1223.72, 699.228, 0, 0, 0, 0
43, 18.1803, 64.8373, 974.38, 1223.72, 699.228, 0, 0, 0, 0
