0, 18.1781, 64.244, 974.207, 1222.75, 698.941, 0, 0, 0, 0
1, 18.1784, 64.3023, 974.206, 1222.75, 698.945, 0, 0, 0, 0
1, 18.1784, 64.3023, 974.206, 1222.75, 698.716, 0, 0, 0, 0
2, 18.1784, 64.2652, 974.206, 1222.98, 698.945, 0, 0, 0, 0
2, 18.1784, 64.2652, 974.206, 1222.98, 698.945, 0, 0, 0, 0
3, 18.1784, 64.3393, 974.206, 1222.98, 698.945, 0, 0, 0, 0
3, 18.1784, 64.3393, 974.206, 1222.98, 698.945, 0, 0, 0, 0
4, 18.1784, 64.3605, 974.206, 1222.98, 698.945, 0, 0, 0, 0
4, 18.1784, 64.3605, 974.206, 1222.98, 698.945, 0, 0, 0, 0
5, 18.1781, 64.3446, 974.204, 1222.99, 698.953, 0, 0, 0, 0
5, 18.1781, 64.3446, 974.204, 1222.76, 698.953, 0, 0, 0, 0
6, 18.1777, 64.3551, 974.207, 1222.75, 698.942, 0, 0, 0, 0
6, 18.1777, 64.3551, 974.207, 1222.75, 698.942, 0, 0, 0, 0
7, 18.1777, 64.3763, 974.207, 1222.75, 698.942, 0, 0, 0, 0
7, 18.1777, 64.3763, 974.207, 1222.75, 698.942, 0, 0, 0, 0
8, 18.1777, 64.3922, 974.207, 1222.75, 698.713, 0, 0, 0, 0
8, 18.1777, 64.3922, 974.207, 1222.75, 698.713, 0, 0, 0, 0
9, 18.1777, 64.4452, 974.205, 1222.76, 698.719, 0, 0, 0, 0
9, 18.1777, 64.4452, 974.205, 1222.76, 698.719, 0, 0, 0, 0
10, 18.1777, 64.4981, 974.205, 1222.76, 698.719, 0, 0, 0, 0
10, 18.1777, 64.4981, 974.205, 1222.76, 698.719, 0, 0, 0, 0
11, 18.1777, 64.461, 974.205, 1222.76, 698.948, 0, 0, 0, 0
11, 18.1777, 64.461, 974.205, 1222.76, 698.948, 0, 0, 0, 0
12, 18.1777, 64.4769, 974.205, 1222.76, 698.948, 0, 0, 0, 0
12, 18.1777, 64.4769, 974.205, 1222.76, 698.948, 0, 0, 0, 0
13, 18.1777, 64.5087, 974.207, 1222.75, 698.942, 0, 0, 0, 0
13, 18.1777, 64.5087, 974.207, 1222.75, 698.942, 0, 0, 0, 0
14, 18.1774, 64.5245, 974.206, 1222.75, 698.716, 0, 0, 0, 0
14, 18.1774, 64.5245, 974.206, 1222.75, 698.716, 0, 0, 0, 0
15, 18.1774, 64.5351, 974.205, 1222.76, 698.722, 0, 0, 0, 0
15, 18.1774, 64.5351, 974.205, 1222.76, 698.722, 0, 0, 0, 0
16, 18.1768, 64.4715, 974.204, 1222.76, 698.725, 0, 0, 0, 0
16, 18.1768, 64.4715, 974.204, 1222.76, 698.725, 0, 0, 0, 0
17, 18.1768, 64.535, 974.205, 1222.76, 698.719, 0, 0, 0, 0
17, 18.1768, 64.535, 974.205, 1222.76, 698.948, 0, 0, 0, 0
18, 18.1765, 64.5032, 974.205, 1222.76, 698.951, 0, 0, 0, 0
18, 18.1765, 64.5032, 974.205, 1222.76, 698.951, 0, 0, 0, 0
19, 18.1765, 64.5403, 974.201, 1223, 698.963, 0, 0, 0, 0
19, 18.1765, 64.5403, 974.201, 1223, 698.963, 0, 0, 0, 0
20, 18.1765, 64.5932, 974.201, 1222.77, 698.963, 0, 0, 0, 0
20, 18.1765, 64.5932, 974.201, 1222.77, 698.963, 0, 0, 0, 0
21, 18.1768, 64.5509, 974.2, 1222.78, 698.966, 0, 0, 0, 0
