0, 18.1705, 64.7459, 974.429, 1224, 699.737, 0, 0, 0, 0
1, 18.1705, 64.7459, 974.429, 1224.23, 699.737, 0, 0, 0, 0
1, 18.1708, 64.7459, 974.428, 1224.24, 699.74, 0, 0, 0, 0
2, 18.1708, 64.7459, 974.428, 1224.24, 699.74, 0, 0, 0, 0
2, 18.1708, 64.783, 974.428, 1224.01, 699.74, 0, 0, 0, 0
3, 18.1708, 64.783, 974.428, 1224.01, 699.74, 0, 0, 0, 0
3, 18.1711, 64.7513, 974.428, 1224.01, 699.739, 0, 0, 0, 0
4, 18.1711, 64.7513, 974.428, 1224.01, 699.739, 0, 0, 0, 0
4, 18.1711, 64.7777, 974.426, 1224.01, 699.745, 0, 0, 0, 0
5, 18.1711, 64.7777, 974.426, 1224.01, 699.745, 0, 0, 0, 0
5, 18.1711, 64.7618, 974.426, 1224.01, 699.745, 0, 0, 0, 0
6, 18.1711, 64.7618, 974.426, 1224.01, 699.745, 0, 0, 0, 0
6, 18.1714, 64.746, 974.425, 1224.02, 699.749, 0, 0, 0, 0
7, 18.1714, 64.746, 974.425, 1224.02, 699.749, 0, 0, 0, 0
7, 18.1711, 64.7989, 974.423, 1224.02, 699.758, 0, 0, 0, 0
8, 18.1711, 64.7989, 974.423, 1224.02, 699.758, 0, 0, 0, 0
8, 18.1711, 64.7883, 974.423, 1224.02, 699.986, 0, 0, 0, 0
9, 18.1711, 64.7883, 974.423, 1224.02, 699.986, 0, 0, 0, 0
9, 18.1711, 64.783, 974.425, 1224.02, 699.98, 0, 0, 0, 0
10, 18.1711, 64.783, 974.425, 1224.02, 699.98, 0, 0, 0, 0
10, 18.1711, 64.8518, 974.425, 1224.02, 699.751, 0, 0, 0, 0
11, 18.1711, 64.8518, 974.425, 1224.02, 699.751, 0, 0, 0, 0
11, 18.1711, 64.7354, 974.423, 1224.02, 699.758, 0, 0, 0, 0
12, 18.1711, 64.7354, 974.423, 1224.02, 699.758, 0, 0, 0, 0
12, 18.1711, 64.7936, 974.423, 1224.02, 699.758, 0, 0, 0, 0
13, 18.1711, 64.7936, 974.423, 1224.02, 699.758, 0, 0, 0, 0
13, 18.1711, 64.8307, 974.421, 1224.03, 699.764, 0, 0, 0, 0
14, 18.1711, 64.8307, 974.421, 1224.03, 699.993, 0, 0, 0, 0
14, 18.1711, 64.7513, 974.42, 1224.04, 699.77, 0, 0, 0, 0
15, 18.1711, 64.7513, 974.42, 1224.04, 699.77, 0, 0, 0, 0
15, 18.1711, 64.7407, 974.42, 1224.04, 699.77, 0, 0, 0, 0
16, 18.1711, 64.7407, 974.42, 1224.04, 699.77, 0, 0, 0, 0
16, 18.1708, 64.8359, 974.419, 1224.04, 699.771, 0, 0, 0, 0
17, 18.1708, 64.8359, 974.419, 1224.04, 699.771, 0, 0, 0, 0
17, 18.1711, 64.8042, 974.42, 1224.04, 699.77, 0, 0, 0, 0
18, 18.1711, 64.8042, 974.42, 1224.04, 699.77, 0, 0, 0, 0
18, 18.1714, 64.7884, 974.42, 1224.03, 699.767, 0, 0, 0, 0
19, 18.1714, 64.7884, 974.42, 1224.03, 699.767, 0, 0, 0, 0
19, 18.1714, 64.836, 974.422, 1224.03, 699.761, 0, 0, 0, 0
20, 18.1714, 64.836, 974.422, 1224.03, 699.761, 0, 0, 0, 0
20, 18.1717, 64.8466, 974.423, 1224.03, 699.759, 0, 0, 0, 0
21, 18.1717, 64.8466, 974.423, 1224.03, 699.759, 0, 0, 0, 0
21, 18.172, 64.8308, 974.425, 1224.02, 699.752, 0, 0, 0, 0
22, 18.172, 64.8308, 974.425, 1224.02, 699.752, 0, 0, 0, 0
22, 18.1724, 64.8467, 974.425, 1224.02, 699.52, 0, 0, 0, 0
23, 18.1724, 64.8467, 974.425, 1224.02, 699.52, 0, 0, 0, 0
23, 18.1724, 64.8256, 974.427, 1224.01, 699.514, 0, 0, 0, 0
24, 18.1724, 64.8256, 974.427, 1224.01, 699.514, 0, 0, 0, 0
24, 18.1724, 64.852, 974.427, 1224.01, 699.514, 0, 0, 0, 0
25, 18.1724, 64.852, 974.427, 1224.01, 699.514, 0, 0, 0, 0
25, 18.1724, 64.8573, 974.425, 1224.02, 699.52, 0, 0, 0, 0
26, 18.1724, 64.8573, 974.425, 1224.02, 699.749, 0, 0, 0, 0
26, 18.1727, 64.8838, 974.426, 1224.01, 699.747, 0, 0, 0, 0
27, 18.1727, 64.8838, 974.426, 1224.01, 699.747, 0, 0, 0, 0
27, 18.1727, 64.8309, 974.426, 1224.01, 699.747, 0, 0, 0, 0
28, 18.1727, 64.8309, 974.426, 1224.01, 699.747, 0, 0, 0, 0
28, 18.173, 64.8627, 974.426, 1224.01, 699.746, 0, 0, 0, 0
29, 18.173, 64.8627, 974.426, 1224.01, 699.746, 0, 0, 0, 0
29, 18.1727, 64.868, 974.426, 1224.01, 699.747, 0, 0, 0, 0
30, 18.1727, 64.868, 974.426, 1224.01, 699.747, 0, 0, 0, 0
30, 18.1727, 64.7991, 974.424, 1224.02, 699.753, 0, 0, 0, 0
31, 18.1727, 64.7991, 974.424, 1224.02, 699.753, 0, 0, 0, 0
31, 18.173, 64.8203, 974.425, 1224.02, 699.752, 0, 0, 0, 0
32, 18.173, 64.8203, 974.425, 1224.02, 699.752, 0, 0, 0, 0
32, 18.1733, 64.831, 974.424, 1224.02, 699.756, 0, 0, 0, 0
33, 18.1733, 64.831, 974.424, 1224.02, 699.756, 0, 0, 0, 0
33, 18.1733, 64.8522, 974.424, 1224.02, 699.756, 0, 0, 0, 0
34, 18.1733, 64.8522, 974.424, 1224.02, 699.756, 0, 0, 0, 0
34, 18.1733, 64.8257, 974.424, 1224.02, 699.756, 0, 0, 0, 0
35, 18.1733, 64.8257, 974.424, 1224.02, 699.756, 0, 0, 0, 0
35, 18.1736, 64.8416, 974.424, 1224.02, 699.754, 0, 0, 0, 0
36, 18.1736, 64.8416, 974.424, 1224.02, 699.754, 0, 0, 0, 0
36, 18.1739, 64.8893, 974.426, 1224.01, 699.746, 0, 0, 0, 0
37, 18.1739, 64.8893, 974.426, 1224.01, 699.746, 0, 0, 0, 0
37, 18.1743, 64.8311, 974.427, 1224.01, 699.744, 0, 0, 0, 0
38, 18.1743, 64.8311, 974.427, 1224.01, 699.744, 0, 0, 0, 0
38, 18.1743, 64.8629, 974.427, 1224.01, 699.744, 0, 0, 0, 0
39, 18.1743, 64.8629, 974.427, 1224.01, 699.744, 0, 0, 0, 0
39, 18.1746, 64.8259, 974.429, 1224, 699.736, 0, 0, 0, 0
40, 18.1746, 64.8259, 974.429, 1224, 699.736, 0, 0, 0, 0
40, 18.1746, 64.8206, 974.429, 1224, 699.736, 0, 0, 0, 0
41, 18.1746, 64.8206, 974.429, 1224, 699.736, 0, 0, 0, 0
41, 18.1743, 64.8417, 974.43, 1224, 699.731, 0, 0, 0, 0
42, 18.1743, 64.8417, 974.43, 1224, 699.731, 0, 0, 0, 0
42, 18.1743, 64.8099, 974.43, 1224, 699.731, 0, 0, 0, 0
43, 18.1743, 64.8099, 974.43, 1224, 699.731, 0, 0, 0, 0
43, 18.1746, 64.7888, 974.429, 1224, 699.736, 0, 0, 0, 0
44, 18.1746, 64.7888, 974.429, 1224, 699.736, 0, 0, 0, 0
44, 18.1749, 64.81, 974.43, 1224, 699.734, 0, 0, 0, 0
45, 18.1749, 64.81, 974.43, 1224, 699.734, 0, 0, 0, 0
45, 18.1749, 64.7677, 974.431, 1224, 699.728, 0, 0, 0, 0
46, 18.1749, 64.7677, 974.431, 1224, 699.728, 0, 0, 0, 0
46, 18.1749, 64.8047, 974.431, 1224, 699.728, 0, 0, 0, 0
47, 18.1749, 64.8047, 974.431, 1224, 699.728, 0, 0, 0, 0
47, 18.1749, 64.7783, 974.433, 1223.99, 699.951, 0, 0, 0, 0
48, 18.1749, 64.7783, 974.433, 1223.99, 699.951, 0, 0, 0, 0
48, 18.1749, 64.8312, 974.433, 1223.99, 699.722, 0, 0, 0, 0
49, 18.1749, 64.8312, 974.433, 1223.99, 699.722, 0, 0, 0, 0
49, 18.1749, 64.7994, 974.433, 1223.99, 699.722, 0, 0, 0, 0
50, 18.1749, 64.7994, 974.433, 1223.99, 699.722, 0, 0, 0, 0
50, 18.1749, 64.7306, 974.436, 1223.98, 699.71, 0, 0, 0, 0
51, 18.1749, 64.7306, 974.436, 1223.98, 699.71, 0, 0, 0, 0
51, 18.1752, 64.7783, 974.437, 1223.97, 699.707, 0, 0, 0, 0
52, 18.1752, 64.7783, 974.437, 1223.97, 699.707, 0, 0, 0, 0
52, 18.1752, 64.7201, 974.439, 1223.97, 699.701, 0, 0, 0, 0
53, 18.1752, 64.7201, 974.439, 1223.97, 699.701, 0, 0, 0, 0
53, 18.1752, 64.736, 974.44, 1223.96, 699.695, 0, 0, 0, 0
54, 18.1752, 64.736, 974.44, 1223.96, 699.695, 0, 0, 0, 0
54, 18.1752, 64.736, 974.44, 1223.96, 699.695, 0, 0, 0, 0
55, 18.1752, 64.736, 974.44, 1223.96, 699.695, 0, 0, 0, 0
55, 18.1755, 64.736, 974.442, 1223.96, 699.688, 0, 0, 0, 0
56, 18.1755, 64.736, 974.442, 1223.96, 699.688, 0, 0, 0, 0
56, 18.1758, 64.7202, 974.443, 1223.95, 699.685, 0, 0, 0, 0
57, 18.1758, 64.7202, 974.443, 1223.95, 699.685, 0, 0, 0, 0
57, 18.1758, 64.6566, 974.443, 1223.95, 699.685, 0, 0, 0, 0
58, 18.1758, 64.6566, 974.443, 1223.95, 699.685, 0, 0, 0, 0
58, 18.1765, 64.6356, 974.444, 1223.95, 699.682, 0, 0, 0, 0
59, 18.1765, 64.6356, 974.444, 1223.95, 699.682, 0, 0, 0, 0
59, 18.1765, 64.6461, 974.444, 1223.95, 699.682, 0, 0, 0, 0
