0, 18.1755, 64.8472, 974.359, 1223.12, 698.619, 0, 0, 0, 0
1, 18.1755, 64.8472, 974.359, 1223.34, 698.619, 0, 0, 0, 0
1, 18.1755, 64.8419, 974.359, 1223.34, 698.619, 0, 0, 0, 0
2, 18.1755, 64.8419, 974.359, 1223.12, 698.619, 0, 0, 0, 0
2, 18.1755, 64.8683, 974.359, 1223.12, 698.619, 0, 0, 0, 0
3, 18.1755, 64.8683, 974.359, 1223.12, 698.619, 0, 0, 0, 0
3, 18.1755, 64.8842, 974.359, 1223.34, 698.619, 0, 0, 0, 0
4, 18.1755, 64.8842, 974.359, 1223.34, 698.619, 0, 0, 0, 0
4, 18.1755, 64.8631, 974.36, 1223.11, 698.613, 0, 0, 0, 0
5, 18.1755, 64.8631, 974.36, 1223.11, 698.613, 0, 0, 0, 0
5, 18.1755, 64.8895, 974.36, 1223.11, 698.613, 0, 0, 0, 0
6, 18.1755, 64.8895, 974.36, 1223.11, 698.613, 0, 0, 0, 0
6, 18.1755, 64.8736, 974.362, 1223.1, 698.607, 0, 0, 0, 0
7, 18.1755, 64.8736, 974.362, 1222.87, 698.607, 0, 0, 0, 0
7, 18.1752, 64.8948, 974.362, 1222.88, 698.608, 0, 0, 0, 0
8, 18.1752, 64.8948, 974.362, 1222.88, 698.608, 0, 0, 0, 0
8, 18.1752, 64.8736, 974.362, 1222.88, 698.608, 0, 0, 0, 0
9, 18.1752, 64.8736, 974.362, 1222.65, 698.379, 0, 0, 0, 0
9, 18.1752, 64.9477, 974.36, 1222.65, 698.385, 0, 0, 0, 0
10, 18.1752, 64.9477, 974.36, 1222.88, 698.385, 0, 0, 0, 0
10, 18.1749, 64.9159, 974.359, 1222.88, 698.387, 0, 0, 0, 0
11, 18.1749, 64.9159, 974.359, 1222.88, 698.387, 0, 0, 0, 0
11, 18.1752, 64.9107, 974.36, 1223.11, 698.385, 0, 0, 0, 0
12, 18.1752, 64.9107, 974.36, 1223.11, 698.385, 0, 0, 0, 0
12, 18.1752, 64.9001, 974.357, 1223.12, 698.626, 0, 0, 0, 0
13, 18.1752, 64.9001, 974.357, 1222.89, 698.626, 0, 0, 0, 0
13, 18.1749, 64.9212, 974.356, 1222.9, 698.628, 0, 0, 0, 0
14, 18.1749, 64.9212, 974.356, 1223.12, 698.628, 0, 0, 0, 0
14, 18.1752, 64.9318, 974.357, 1223.12, 698.626, 0, 0, 0, 0
15, 18.1752, 64.9318, 974.357, 1223.35, 698.626, 0, 0, 0, 0
15, 18.1749, 64.9265, 974.356, 1223.35, 698.628, 0, 0, 0, 0
16, 18.1749, 64.9265, 974.356, 1223.35, 698.628, 0, 0, 0, 0
16, 18.1746, 64.9582, 974.354, 1223.59, 698.637, 0, 0, 0, 0
17, 18.1746, 64.9582, 974.354, 1223.36, 698.637, 0, 0, 0, 0
17, 18.1746, 64.8947, 974.354, 1223.36, 698.637, 0, 0, 0, 0
18, 18.1746, 64.8947, 974.354, 1223.13, 698.637, 0, 0, 0, 0
18, 18.1746, 64.937, 974.354, 1223.13, 698.637, 0, 0, 0, 0
19, 18.1746, 64.937, 974.354, 1223.13, 698.637, 0, 0, 0, 0
19, 18.1743, 64.8629, 974.353, 1222.68, 698.638, 0, 0, 0, 0
20, 18.1743, 64.8629, 974.353, 1222.68, 698.638, 0, 0, 0, 0
20, 18.1743, 64.9317, 974.353, 1222.68, 698.638, 0, 0, 0, 0
21, 18.1743, 64.9317, 974.353, 1222.68, 698.638, 0, 0, 0, 0
21, 18.1746, 64.9635, 974.354, 1222.68, 698.637, 0, 0, 0, 0
22, 18.1746, 64.9635, 974.354, 1222.68, 698.637, 0, 0, 0, 0
22, 18.1743, 64.9052, 974.352, 1222.68, 698.644, 0, 0, 0, 0
23, 18.1743, 64.9052, 974.352, 1222.91, 698.644, 0, 0, 0, 0
23, 18.1739, 65.0058, 974.351, 1222.91, 698.646, 0, 0, 0, 0
24, 18.1739, 65.0058, 974.351, 1222.91, 698.646, 0, 0, 0, 0
24, 18.1743, 64.9688, 974.352, 1222.68, 698.644, 0, 0, 0, 0
25, 18.1743, 64.9688, 974.352, 1222.91, 698.644, 0, 0, 0, 0
25, 18.1743, 64.9317, 974.352, 1222.91, 698.644, 0, 0, 0, 0
26, 18.1743, 64.9317, 974.352, 1222.91, 698.644, 0, 0, 0, 0
26, 18.1739, 64.8893, 974.349, 1222.92, 698.653, 0, 0, 0, 0
27, 18.1739, 64.8893, 974.349, 1222.92, 698.653, 0, 0, 0, 0
27, 18.1736, 64.9475, 974.349, 1222.92, 698.426, 0, 0, 0, 0
28, 18.1736, 64.9475, 974.349, 1222.92, 698.426, 0, 0, 0, 0
28, 18.1739, 64.9211, 974.351, 1222.68, 698.418, 0, 0, 0, 0
29, 18.1739, 64.9211, 974.351, 1222.91, 698.418, 0, 0, 0, 0
29, 18.1739, 64.8999, 974.351, 1222.91, 698.418, 0, 0, 0, 0
30, 18.1739, 64.8999, 974.351, 1222.91, 698.418, 0, 0, 0, 0
30, 18.1743, 64.937, 974.352, 1222.91, 698.415, 0, 0, 0, 0
31, 18.1743, 64.937, 974.352, 1223.14, 698.644, 0, 0, 0, 0
31, 18.1743, 64.9423, 974.352, 1223.14, 698.644, 0, 0, 0, 0
32, 18.1743, 64.9423, 974.352, 1223.14, 698.644, 0, 0, 0, 0
32, 18.1743, 64.9052, 974.35, 1223.15, 698.65, 0, 0, 0, 0
33, 18.1743, 64.9052, 974.35, 1222.92, 698.65, 0, 0, 0, 0
33, 18.1743, 64.9052, 974.352, 1222.91, 698.644, 0, 0, 0, 0
34, 18.1743, 64.9052, 974.352, 1222.91, 698.644, 0, 0, 0, 0
34, 18.1746, 64.8682, 974.35, 1222.92, 698.649, 0, 0, 0, 0
35, 18.1746, 64.8682, 974.35, 1222.92, 698.649, 0, 0, 0, 0
35, 18.1746, 64.9847, 974.35, 1222.92, 698.649, 0, 0, 0, 0
36, 18.1746, 64.9847, 974.35, 1222.92, 698.649, 0, 0, 0, 0
36, 18.1746, 64.9, 974.35, 1222.92, 698.649, 0, 0, 0, 0
37, 18.1746, 64.9, 974.35, 1222.69, 698.649, 0, 0, 0, 0
37, 18.1743, 64.8894, 974.352, 1222.68, 698.644, 0, 0, 0, 0
38, 18.1743, 64.8894, 974.352, 1222.68, 698.644, 0, 0, 0, 0
38, 18.1743, 64.9052, 974.352, 1222.68, 698.644, 0, 0, 0, 0
39, 18.1743, 64.9052, 974.352, 1222.68, 698.415, 0, 0, 0, 0
39, 18.1739, 64.8999, 974.351, 1222.68, 698.418, 0, 0, 0, 0
40, 18.1739, 64.8999, 974.351, 1222.68, 698.418, 0, 0, 0, 0
40, 18.1739, 64.9211, 974.349, 1222.69, 698.653, 0, 0, 0, 0
41, 18.1739, 64.9211, 974.349, 1222.69, 698.653, 0, 0, 0, 0
41, 18.1739, 64.884, 974.349, 1222.69, 698.653, 0, 0, 0, 0
42, 18.1739, 64.884, 974.349, 1222.69, 698.653, 0, 0, 0, 0
42, 18.1739, 64.794, 974.348, 1222.7, 698.659, 0, 0, 0, 0
43, 18.1739, 64.794, 974.348, 1222.93, 698.659, 0, 0, 0, 0
43, 18.1739, 64.8734, 974.349, 1222.92, 698.424, 0, 0, 0, 0
44, 18.1739, 64.8734, 974.349, 1222.92, 698.424, 0, 0, 0, 0
44, 18.1736, 64.8628, 974.349, 1222.92, 698.426, 0, 0, 0, 0
45, 18.1736, 64.8628, 974.349, 1222.92, 698.426, 0, 0, 0, 0
45, 18.1736, 64.7993, 974.35, 1222.92, 698.42, 0, 0, 0, 0
46, 18.1736, 64.7993, 974.35, 1222.92, 698.42, 0, 0, 0, 0
46, 18.1736, 64.8892, 974.35, 1222.92, 698.42, 0, 0, 0, 0
47, 18.1736, 64.8892, 974.35, 1222.92, 698.42, 0, 0, 0, 0
47, 18.1736, 64.8363, 974.352, 1222.91, 698.643, 0, 0, 0, 0
48, 18.1736, 64.8363, 974.352, 1222.91, 698.643, 0, 0, 0, 0
48, 18.1736, 64.884, 974.35, 1223.15, 698.878, 0, 0, 0, 0
49, 18.1736, 64.884, 974.35, 1223.37, 698.878, 0, 0, 0, 0
49, 18.1733, 64.9316, 974.35, 1223.38, 698.879, 0, 0, 0, 0
50, 18.1733, 64.9316, 974.35, 1223.38, 698.879, 0, 0, 0, 0
50, 18.173, 64.905, 974.349, 1223.38, 698.881, 0, 0, 0, 0
51, 18.173, 64.905, 974.349, 1223.38, 698.881, 0, 0, 0, 0
51, 18.1727, 64.8785, 974.349, 1223.38, 698.654, 0, 0, 0, 0
52, 18.1727, 64.8785, 974.349, 1223.38, 698.654, 0, 0, 0, 0
52, 18.1724, 64.9632, 974.348, 1223.38, 698.656, 0, 0, 0, 0
53, 18.1724, 64.9632, 974.348, 1223.38, 698.427, 0, 0, 0, 0
