0, 18.2075, 66.175, 970.816, 1224.3, 765.283, 0, 0, 0, 0
1, 18.2075, 66.175, 970.816, 1224.3, 765.512, 0, 0, 0, 0
1, 18.2075, 66.1697, 970.816, 1224.3, 765.512, 0, 0, 0, 0
2, 18.2075, 66.1697, 970.816, 1224.3, 765.512, 0, 0, 0, 0
2, 18.2075, 66.1802, 970.816, 1224.3, 765.512, 0, 0, 0, 0
3, 18.2075, 66.1802, 970.816, 1224.53, 765.512, 0, 0, 0, 0
3, 18.2075, 66.1697, 970.816, 1224.53, 765.512, 0, 0, 0, 0
4, 18.2075, 66.1697, 970.816, 1224.53, 765.512, 0, 0, 0, 0
4, 18.2075, 66.1961, 970.814, 1224.54, 765.29, 0, 0, 0, 0
5, 18.2075, 66.1961, 970.814, 1224.31, 765.29, 0, 0, 0, 0
5, 18.2075, 66.1591, 970.814, 1224.31, 765.29, 0, 0, 0, 0
6, 18.2075, 66.1591, 970.814, 1224.31, 765.29, 0, 0, 0, 0
6, 18.2075, 66.2332, 970.812, 1224.32, 765.296, 0, 0, 0, 0
7, 18.2075, 66.2332, 970.812, 1224.32, 765.296, 0, 0, 0, 0
7, 18.2078, 66.2015, 970.813, 1224.31, 765.293, 0, 0, 0, 0
8, 18.2078, 66.2015, 970.813, 1224.31, 765.293, 0, 0, 0, 0
8, 18.2075, 66.249, 970.812, 1224.32, 765.296, 0, 0, 0, 0
9, 18.2075, 66.249, 970.812, 1224.32, 765.296, 0, 0, 0, 0
9, 18.2075, 66.2014, 970.812, 1224.32, 765.296, 0, 0, 0, 0
10, 18.2075, 66.2014, 970.812, 1224.32, 765.296, 0, 0, 0, 0
10, 18.2075, 66.1432, 970.812, 1224.32, 765.296, 0, 0, 0, 0
11, 18.2075, 66.1432, 970.812, 1224.32, 765.296, 0, 0, 0, 0
11, 18.2075, 66.1485, 970.812, 1224.32, 765.296, 0, 0, 0, 0
12, 18.2075, 66.1485, 970.812, 1224.32, 765.296, 0, 0, 0, 0
12, 18.2075, 66.0956, 970.814, 1224.54, 765.29, 0, 0, 0, 0
13, 18.2075, 66.0956, 970.814, 1224.54, 765.29, 0, 0, 0, 0
13, 18.2075, 66.0003, 970.814, 1224.54, 765.29, 0, 0, 0, 0
14, 18.2075, 66.0003, 970.814, 1224.54, 765.29, 0, 0, 0, 0
14, 18.2075, 66.0268, 970.816, 1224.53, 765.283, 0, 0, 0, 0
15, 18.2075, 66.0268, 970.816, 1224.53, 765.512, 0, 0, 0, 0
15, 18.2075, 66.0056, 970.819, 1224.52, 765.5, 0, 0, 0, 0
16, 18.2075, 66.0056, 970.819, 1224.52, 765.5, 0, 0, 0, 0
16, 18.2075, 66.0056, 970.821, 1224.51, 765.494, 0, 0, 0, 0
17, 18.2075, 66.0056, 970.821, 1224.51, 765.494, 0, 0, 0, 0
17, 18.2072, 66.0214, 970.822, 1224.51, 765.49, 0, 0, 0, 0
18, 18.2072, 66.0214, 970.822, 1224.51, 765.49, 0, 0, 0, 0
18, 18.2072, 66.0108, 970.825, 1224.5, 765.478, 0, 0, 0, 0
19, 18.2072, 66.0108, 970.825, 1224.5, 765.478, 0, 0, 0, 0
19, 18.2075, 66.0691, 970.829, 1224.48, 765.693, 0, 0, 0, 0
20, 18.2075, 66.0691, 970.829, 1224.48, 765.693, 0, 0, 0, 0
20, 18.2075, 66.0426, 970.829, 1224.48, 765.693, 0, 0, 0, 0
21, 18.2075, 66.0426, 970.829, 1224.48, 765.693, 0, 0, 0, 0
21, 18.2075, 66.0797, 970.831, 1224.48, 765.686, 0, 0, 0, 0
22, 18.2075, 66.0797, 970.831, 1224.48, 765.686, 0, 0, 0, 0
22, 18.2072, 66.0796, 970.83, 1224.48, 765.689, 0, 0, 0, 0
23, 18.2072, 66.0796, 970.83, 1224.48, 765.46, 0, 0, 0, 0
23, 18.2072, 66.0849, 970.832, 1224.47, 765.454, 0, 0, 0, 0
