0, 18.2015, 66.1582, 971.008, 1225.89, 767.33, 0, 0, 0, 0
1, 18.2015, 66.2005, 971.01, 1225.89, 767.324, 0, 0, 0, 0
1, 18.2015, 66.2005, 971.01, 1225.89, 767.324, 0, 0, 0, 0
2, 18.2015, 66.1847, 971.012, 1225.88, 767.318, 0, 0, 0, 0
2, 18.2015, 66.1847, 971.012, 1225.88, 767.318, 0, 0, 0, 0
3, 18.2015, 66.1688, 971.013, 1225.87, 767.312, 0, 0, 0, 0
3, 18.2015, 66.1688, 971.013, 1225.87, 767.312, 0, 0, 0, 0
4, 18.2012, 66.0947, 971.015, 1226.1, 767.307, 0, 0, 0, 0
4, 18.2012, 66.0947, 971.015, 1226.1, 767.307, 0, 0, 0, 0
5, 18.2012, 66.1105, 971.016, 1225.86, 767.301, 0, 0, 0, 0
5, 18.2012, 66.1105, 971.016, 1225.86, 767.301, 0, 0, 0, 0
6, 18.2012, 66.0947, 971.018, 1225.86, 767.295, 0, 0, 0, 0
6, 18.2012, 66.0947, 971.018, 1225.86, 767.295, 0, 0, 0, 0
7, 18.2012, 66.0576, 971.018, 1225.86, 767.295, 0, 0, 0, 0
7, 18.2012, 66.0576, 971.018, 1225.86, 767.295, 0, 0, 0, 0
8, 18.2009, 66.1264, 971.021, 1225.85, 767.056, 0, 0, 0, 0
8, 18.2009, 66.1264, 971.021, 1225.85, 767.056, 0, 0, 0, 0
9, 18.2012, 66.1158, 971.021, 1225.84, 767.053, 0, 0, 0, 0
9, 18.2012, 66.1158, 971.021, 1225.84, 767.053, 0, 0, 0, 0
10, 18.2015, 66.0682, 971.025, 1225.83, 767.04, 0, 0, 0, 0
10, 18.2015, 66.0682, 971.025, 1225.83, 767.04, 0, 0, 0, 0
11, 18.2015, 66.1265, 971.025, 1225.83, 767.04, 0, 0, 0, 0
11, 18.2015, 66.1265, 971.025, 1225.83, 767.269, 0, 0, 0, 0
12, 18.2015, 66.1053, 971.027, 1225.83, 767.263, 0, 0, 0, 0
12, 18.2015, 66.1053, 971.027, 1225.83, 767.263, 0, 0, 0, 0
13, 18.2021, 66.0842, 971.028, 1225.82, 767.03, 0, 0, 0, 0
13, 18.2021, 66.0842, 971.028, 1225.82, 767.03, 0, 0, 0, 0
14, 18.2021, 66.116, 971.028, 1225.82, 767.03, 0, 0, 0, 0
14, 18.2021, 66.116, 971.028, 1225.82, 767.03, 0, 0, 0, 0
15, 18.2021, 66.0948, 971.026, 1225.83, 767.037, 0, 0, 0, 0
15, 18.2021, 66.0948, 971.026, 1225.83, 767.037, 0, 0, 0, 0
16, 18.2021, 66.0789, 971.026, 1225.83, 767.037, 0, 0, 0, 0
16, 18.2021, 66.0789, 971.026, 1225.83, 767.037, 0, 0, 0, 0
17, 18.2021, 66.1636, 971.026, 1226.06, 767.037, 0, 0, 0, 0
17, 18.2021, 66.1636, 971.026, 1225.83, 767.037, 0, 0, 0, 0
18, 18.2024, 66.1319, 971.027, 1225.83, 767.034, 0, 0, 0, 0
18, 18.2024, 66.1319, 971.027, 1225.83, 767.034, 0, 0, 0, 0
19, 18.2024, 66.1319, 971.027, 1225.83, 767.034, 0, 0, 0, 0
19, 18.2024, 66.1319, 971.027, 1225.83, 767.263, 0, 0, 0, 0
20, 18.2024, 66.0843, 971.027, 1225.83, 767.263, 0, 0, 0, 0
20, 18.2024, 66.0843, 971.027, 1225.83, 767.263, 0, 0, 0, 0
21, 18.2028, 66.1319, 971.025, 1225.83, 767.267, 0, 0, 0, 0
21, 18.2028, 66.1319, 971.025, 1225.83, 767.267, 0, 0, 0, 0
22, 18.2024, 66.0895, 971.025, 1225.83, 767.269, 0, 0, 0, 0
22, 18.2024, 66.0895, 971.025, 1226.06, 767.04, 0, 0, 0, 0
23, 18.2024, 66.1266, 971.025, 1226.06, 767.04, 0, 0, 0, 0
23, 18.2024, 66.1266, 971.025, 1225.83, 766.811, 0, 0, 0, 0
24, 18.2024, 66.1425, 971.027, 1225.83, 766.576, 0, 0, 0, 0
24, 18.2024, 66.1425, 971.027, 1225.83, 766.576, 0, 0, 0, 0
25, 18.2024, 66.116, 971.027, 1225.83, 766.347, 0, 0, 0, 0
25, 18.2024, 66.116, 971.027, 1225.83, 766.576, 0, 0, 0, 0
26, 18.2021, 66.0683, 971.026, 1225.83, 766.579, 0, 0, 0, 0
26, 18.2021, 66.0683, 971.026, 1225.83, 766.579, 0, 0, 0, 0
27, 18.2021, 66.1583, 971.026, 1225.83, 766.579, 0, 0, 0, 0
27, 18.2021, 66.1583, 971.026, 1225.83, 766.579, 0, 0, 0, 0
28, 18.2024, 66.1689, 971.027, 1225.83, 766.576, 0, 0, 0, 0
28, 18.2024, 66.1689, 971.027, 1225.83, 766.576, 0, 0, 0, 0
29, 18.2024, 66.1319, 971.027, 1225.83, 766.576, 0, 0, 0, 0
29, 18.2024, 66.1319, 971.027, 1225.83, 766.576, 0, 0, 0, 0
30, 18.2021, 66.1424, 971.026, 1225.83, 766.579, 0, 0, 0, 0
30, 18.2021, 66.1424, 971.026, 1225.83, 766.579, 0, 0, 0, 0
31, 18.2024, 66.1213, 971.028, 1225.82, 766.57, 0, 0, 0, 0
31, 18.2024, 66.1213, 971.028, 1225.59, 766.341, 0, 0, 0, 0
32, 18.2021, 66.1265, 971.026, 1225.6, 766.579, 0, 0, 0, 0
32, 18.2021, 66.1265, 971.026, 1225.6, 766.579, 0, 0, 0, 0
33, 18.2021, 66.1847, 971.026, 1225.6, 766.579, 0, 0, 0, 0
33, 18.2021, 66.1847, 971.026, 1225.6, 766.579, 0, 0, 0, 0
34, 18.2018, 66.1477, 971.024, 1225.61, 766.586, 0, 0, 0, 0
34, 18.2018, 66.1477, 971.024, 1225.84, 766.586, 0, 0, 0, 0
35, 18.2015, 66.0947, 971.023, 1225.84, 766.588, 0, 0, 0, 0
35, 18.2015, 66.0947, 971.023, 1225.84, 766.359, 0, 0, 0, 0
36, 18.2015, 66.1741, 971.023, 1225.84, 766.359, 0, 0, 0, 0
