12, 18.2085, 65.8152, 970.745, 1224.33, 765.54, 0, 0, 0, 0
13, 18.2085, 65.8152, 970.745, 1224.33, 765.311, 0, 0, 0, 0
13, 18.2082, 65.884, 970.746, 1224.33, 765.307, 0, 0, 0, 0
14, 18.2082, 65.884, 970.746, 1224.33, 765.307, 0, 0, 0, 0
14, 18.2078, 65.8681, 970.744, 1224.33, 765.543, 0, 0, 0, 0
15, 18.2078, 65.8681, 970.744, 1224.33, 765.543, 0, 0, 0, 0
15, 18.2078, 65.8257, 970.744, 1224.33, 765.543, 0, 0, 0, 0
16, 18.2078, 65.8257, 970.744, 1224.33, 765.543, 0, 0, 0, 0
16, 18.2075, 65.7992, 970.745, 1224.33, 765.539, 0, 0, 0, 0
17, 18.2075, 65.7992, 970.745, 1224.33, 765.539, 0, 0, 0, 0
17, 18.2075, 65.8045, 970.745, 1224.33, 765.539, 0, 0, 0, 0
18, 18.2075, 65.8045, 970.745, 1224.33, 765.539, 0, 0, 0, 0
18, 18.2075, 65.8521, 970.744, 1224.34, 765.545, 0, 0, 0, 0
19, 18.2075, 65.8521, 970.744, 1224.34, 765.545, 0, 0, 0, 0
19, 18.2075, 65.7674, 970.745, 1224.56, 765.31, 0, 0, 0, 0
20, 18.2075, 65.7674, 970.745, 1224.56, 765.31, 0, 0, 0, 0
20, 18.2075, 65.8151, 970.742, 1224.57, 765.323, 0, 0, 0, 0
21, 18.2075, 65.8151, 970.742, 1224.57, 765.323, 0, 0, 0, 0
21, 18.2075, 65.8468, 970.744, 1224.57, 765.316, 0, 0, 0, 0
22, 18.2075, 65.8468, 970.744, 1224.57, 765.316, 0, 0, 0, 0
22, 18.2075, 65.7833, 970.744, 1224.57, 765.316, 0, 0, 0, 0
23, 18.2075, 65.7833, 970.744, 1224.57, 765.316, 0, 0, 0, 0
23, 18.2078, 65.741, 970.744, 1224.56, 765.314, 0, 0, 0, 0
24, 18.2078, 65.741, 970.744, 1224.56, 765.314, 0, 0, 0, 0
24, 18.2078, 65.7887, 970.744, 1224.33, 765.314, 0, 0, 0, 0
25, 18.2078, 65.7887, 970.744, 1224.33, 765.314, 0, 0, 0, 0
25, 18.2082, 65.7728, 970.745, 1224.33, 765.313, 0, 0, 0, 0
26, 18.2082, 65.7728, 970.745, 1224.1, 765.542, 0, 0, 0, 0
26, 18.2082, 65.7834, 970.743, 1224.34, 765.548, 0, 0, 0, 0
27, 18.2082, 65.7834, 970.743, 1224.34, 765.548, 0, 0, 0, 0
27, 18.2082, 65.7993, 970.743, 1224.34, 765.548, 0, 0, 0, 0
28, 18.2082, 65.7993, 970.743, 1224.34, 765.548, 0, 0, 0, 0
28, 18.2082, 65.7675, 970.743, 1224.34, 765.548, 0, 0, 0, 0
29, 18.2082, 65.7675, 970.743, 1224.57, 765.319, 0, 0, 0, 0
29, 18.2082, 65.831, 970.743, 1224.57, 765.319, 0, 0, 0, 0
30, 18.2082, 65.831, 970.743, 1224.57, 765.319, 0, 0, 0, 0
30, 18.2082, 65.8257, 970.743, 1224.57, 765.319, 0, 0, 0, 0
31, 18.2082, 65.8257, 970.743, 1224.57, 765.319, 0, 0, 0, 0
31, 18.2082, 65.884, 970.745, 1224.56, 765.313, 0, 0, 0, 0
32, 18.2082, 65.884, 970.745, 1224.56, 765.313, 0, 0, 0, 0
32, 18.2082, 65.8205, 970.745, 1224.33, 765.313, 0, 0, 0, 0
33, 18.2082, 65.8205, 970.745, 1224.56, 765.313, 0, 0, 0, 0
33, 18.2082, 65.8363, 970.746, 1224.56, 765.307, 0, 0, 0, 0
34, 18.2082, 65.8363, 970.746, 1224.33, 765.307, 0, 0, 0, 0
34, 18.2082, 65.8363, 970.745, 1224.56, 765.313, 0, 0, 0, 0
35, 18.2082, 65.8363, 970.745, 1224.56, 765.313, 0, 0, 0, 0
35, 18.2082, 65.8628, 970.745, 1224.56, 765.313, 0, 0, 0, 0
36, 18.2082, 65.8628, 970.745, 1224.56, 765.313, 0, 0, 0, 0
36, 18.2082, 65.8046, 970.745, 1224.56, 765.542, 0, 0, 0, 0
37, 18.2082, 65.8046, 970.745, 1224.56, 765.542, 0, 0, 0, 0
37, 18.2082, 65.7622, 970.746, 1224.56, 765.536, 0, 0, 0, 0
38, 18.2082, 65.7622, 970.746, 1224.56, 765.765, 0, 0, 0, 0
38, 18.2082, 65.7358, 970.746, 1224.56, 765.765, 0, 0, 0, 0
39, 18.2082, 65.7358, 970.746, 1224.56, 765.765, 0, 0, 0, 0
39, 18.2082, 65.7464, 970.748, 1224.32, 765.53, 0, 0, 0, 0
40, 18.2082, 65.7464, 970.748, 1224.32, 765.53, 0, 0, 0, 0
40, 18.2082, 65.7728, 970.748, 1224.32, 765.53, 0, 0, 0, 0
41, 18.2082, 65.7728, 970.748, 1224.32, 765.53, 0, 0, 0, 0
41, 18.2085, 65.7888, 970.75, 1224.31, 765.521, 0, 0, 0, 0
42, 18.2085, 65.7888, 970.75, 1224.54, 765.521, 0, 0, 0, 0
42, 18.2088, 65.8205, 970.752, 1224.53, 765.743, 0, 0, 0, 0
43, 18.2088, 65.8205, 970.752, 1224.53, 765.743, 0, 0, 0, 0
43, 18.2088, 65.8629, 970.752, 1224.76, 765.743, 0, 0, 0, 0
44, 18.2088, 65.8629, 970.752, 1224.76, 765.743, 0, 0, 0, 0
44, 18.2091, 65.8947, 970.753, 1224.76, 765.741, 0, 0, 0, 0
45, 18.2091, 65.8947, 970.753, 1224.76, 765.741, 0, 0, 0, 0
45, 18.2094, 65.8259, 970.755, 1224.75, 765.732, 0, 0, 0, 0
46, 18.2094, 65.8259, 970.755, 1224.75, 765.732, 0, 0, 0, 0
46, 18.2094, 65.8736, 970.757, 1224.75, 765.726, 0, 0, 0, 0
47, 18.2094, 65.8736, 970.757, 1224.75, 765.726, 0, 0, 0, 0
47, 18.2094, 65.8947, 970.757, 1224.52, 765.497, 0, 0, 0, 0
48, 18.2094, 65.8947, 970.757, 1224.52, 765.497, 0, 0, 0, 0
48, 18.2097, 65.9318, 970.759, 1224.28, 765.49, 0, 0, 0, 0
49, 18.2097, 65.9318, 970.759, 1224.51, 765.49, 0, 0, 0, 0
49, 18.2097, 65.8683, 970.759, 1224.51, 765.49, 0, 0, 0, 0
50, 18.2097, 65.8683, 970.759, 1224.51, 765.49, 0, 0, 0, 0
50, 18.2097, 65.8789, 970.759, 1224.51, 765.49, 0, 0, 0, 0
51, 18.2097, 65.8789, 970.759, 1224.51, 765.49, 0, 0, 0, 0
51, 18.2097, 65.8736, 970.759, 1224.74, 765.49, 0, 0, 0, 0
52, 18.2097, 65.8736, 970.759, 1224.74, 765.49, 0, 0, 0, 0
52, 18.2097, 65.9159, 970.759, 1224.74, 765.49, 0, 0, 0, 0
53, 18.2097, 65.9159, 970.759, 1224.74, 765.49, 0, 0, 0, 0
53, 18.2101, 65.8631, 970.76, 1224.74, 765.488, 0, 0, 0, 0
54, 18.2101, 65.8631, 970.76, 1224.74, 765.716, 0, 0, 0, 0
54, 18.2094, 65.9159, 970.759, 1224.74, 765.72, 0, 0, 0, 0
55, 18.2094, 65.9159, 970.759, 1224.74, 765.72, 0, 0, 0, 0
55, 18.2094, 65.9583, 970.76, 1224.51, 765.714, 0, 0, 0, 0
56, 18.2094, 65.9583, 970.76, 1224.51, 765.714, 0, 0, 0, 0
56, 18.2097, 65.9953, 970.762, 1224.5, 765.707, 0, 0, 0, 0
57, 18.2097, 65.9953, 970.762, 1224.5, 765.707, 0, 0, 0, 0
57, 18.2097, 65.9847, 970.762, 1224.5, 765.707, 0, 0, 0, 0
58, 18.2097, 65.9847, 970.762, 1224.5, 765.478, 0, 0, 0, 0
58, 18.2097, 66.0324, 970.762, 1224.73, 765.478, 0, 0, 0, 0
59, 18.2097, 66.0324, 970.762, 1224.73, 765.478, 0, 0, 0, 0
59, 18.2097, 66.0006, 970.762, 1224.5, 765.478, 0, 0, 0, 0
