0, 18.1872, 66.135, 971.164, 1226.24, 766.535, 0, 0, 0, 0
1, 18.1872, 66.0344, 971.165, 1226.24, 766.529, 0, 0, 0, 0
1, 18.1872, 66.0344, 971.165, 1226.24, 766.529, 0, 0, 0, 0
2, 18.1872, 66.0768, 971.167, 1226.46, 766.752, 0, 0, 0, 0
2, 18.1872, 66.0768, 971.167, 1226.46, 766.523, 0, 0, 0, 0
3, 18.1872, 66.0662, 971.167, 1226.46, 766.523, 0, 0, 0, 0
3, 18.1872, 66.0662, 971.167, 1226.46, 766.523, 0, 0, 0, 0
4, 18.1872, 65.9551, 971.167, 1226.46, 766.523, 0, 0, 0, 0
4, 18.1872, 65.9551, 971.167, 1226.46, 766.523, 0, 0, 0, 0
5, 18.1872, 66.0821, 971.167, 1226.23, 766.523, 0, 0, 0, 0
5, 18.1872, 66.0821, 971.167, 1226.23, 766.523, 0, 0, 0, 0
6, 18.1876, 66.0186, 971.166, 1226.46, 766.755, 0, 0, 0, 0
6, 18.1876, 66.0186, 971.166, 1226.46, 766.755, 0, 0, 0, 0
7, 18.1876, 66.0292, 971.166, 1226.46, 766.755, 0, 0, 0, 0
7, 18.1876, 66.0292, 971.166, 1226.46, 766.755, 0, 0, 0, 0
8, 18.1876, 65.971, 971.168, 1226.46, 766.749, 0, 0, 0, 0
8, 18.1876, 65.971, 971.168, 1226.46, 766.749, 0, 0, 0, 0
9, 18.1872, 65.9974, 971.167, 1226.46, 766.752, 0, 0, 0, 0
9, 18.1872, 65.9974, 971.167, 1226.46, 766.752, 0, 0, 0, 0
10, 18.1869, 65.9392, 971.168, 1226.45, 766.747, 0, 0, 0, 0
10, 18.1869, 65.9392, 971.168, 1226.45, 766.747, 0, 0, 0, 0
11, 18.1869, 65.9709, 971.17, 1226.45, 766.741, 0, 0, 0, 0
11, 18.1869, 65.9709, 971.17, 1226.45, 766.741, 0, 0, 0, 0
12, 18.1866, 65.9709, 971.169, 1226.45, 766.743, 0, 0, 0, 0
