0, 18.2069, 65.4498, 970.642, 1224.25, 765.456, 0, 0, 0, 0
1, 18.2069, 65.4498, 970.642, 1224.48, 765.456, 0, 0, 0, 0
1, 18.2069, 65.3863, 970.644, 1224.47, 765.45, 0, 0, 0, 0
2, 18.2069, 65.3863, 970.644, 1224.7, 765.45, 0, 0, 0, 0
2, 18.2069, 65.3969, 970.646, 1224.69, 765.444, 0, 0, 0, 0
3, 18.2069, 65.3969, 970.646, 1224.69, 765.444, 0, 0, 0, 0
3, 18.2069, 65.4021, 970.647, 1224.69, 765.438, 0, 0, 0, 0
4, 18.2069, 65.4021, 970.647, 1224.69, 765.438, 0, 0, 0, 0
4, 18.2066, 65.418, 970.647, 1224.69, 765.441, 0, 0, 0, 0
5, 18.2066, 65.418, 970.647, 1224.69, 765.441, 0, 0, 0, 0
5, 18.2069, 65.3704, 970.649, 1224.68, 765.432, 0, 0, 0, 0
6, 18.2069, 65.3704, 970.649, 1224.68, 765.432, 0, 0, 0, 0
6, 18.2069, 65.3704, 970.647, 1224.69, 765.438, 0, 0, 0, 0
7, 18.2069, 65.3704, 970.647, 1224.69, 765.438, 0, 0, 0, 0
7, 18.2069, 65.3492, 970.647, 1224.69, 765.438, 0, 0, 0, 0
8, 18.2069, 65.3492, 970.647, 1224.69, 765.438, 0, 0, 0, 0
8, 18.2066, 65.365, 970.648, 1224.45, 765.434, 0, 0, 0, 0
9, 18.2066, 65.365, 970.648, 1224.45, 765.434, 0, 0, 0, 0
9, 18.2066, 65.4391, 970.65, 1224.45, 765.428, 0, 0, 0, 0
10, 18.2066, 65.4391, 970.65, 1224.45, 765.428, 0, 0, 0, 0
10, 18.2062, 65.4179, 970.649, 1224.45, 765.431, 0, 0, 0, 0
11, 18.2062, 65.4179, 970.649, 1224.45, 765.431, 0, 0, 0, 0
11, 18.2062, 65.3597, 970.649, 1224.45, 765.66, 0, 0, 0, 0
12, 18.2062, 65.3597, 970.649, 1224.45, 765.66, 0, 0, 0, 0
12, 18.2062, 65.4232, 970.649, 1224.45, 765.66, 0, 0, 0, 0
