23, 18.1768, 66.4245, 971.103, 1225.55, 764.466, 0, 0, 0, 0
23, 18.1768, 66.4774, 971.1, 1225.56, 764.478, 0, 0, 0, 0
24, 18.1768, 66.4774, 971.1, 1225.56, 764.478, 0, 0, 0, 0
24, 18.1765, 66.4668, 971.101, 1225.33, 764.703, 0, 0, 0, 0
25, 18.1765, 66.4668, 971.101, 1225.33, 764.474, 0, 0, 0, 0
25, 18.1765, 66.4774, 971.099, 1225.33, 764.48, 0, 0, 0, 0
26, 18.1765, 66.4774, 971.099, 1225.1, 764.709, 0, 0, 0, 0
26, 18.1762, 66.5091, 971.099, 1225.11, 764.712, 0, 0, 0, 0
27, 18.1762, 66.5091, 971.099, 1225.11, 764.712, 0, 0, 0, 0
27, 18.1765, 66.5462, 971.098, 1225.11, 764.486, 0, 0, 0, 0
28, 18.1765, 66.5462, 971.098, 1225.11, 764.486, 0, 0, 0, 0
28, 18.1765, 66.5779, 971.096, 1225.12, 764.493, 0, 0, 0, 0
29, 18.1765, 66.5779, 971.096, 1225.12, 764.493, 0, 0, 0, 0
29, 18.1762, 66.5937, 971.094, 1225.12, 764.501, 0, 0, 0, 0
30, 18.1762, 66.5937, 971.094, 1225.12, 764.501, 0, 0, 0, 0
30, 18.1765, 66.6044, 971.094, 1225.12, 764.499, 0, 0, 0, 0
31, 18.1765, 66.6044, 971.094, 1225.12, 764.499, 0, 0, 0, 0
31, 18.1765, 66.6044, 971.094, 1225.12, 764.499, 0, 0, 0, 0
32, 18.1765, 66.6044, 971.094, 1225.12, 764.499, 0, 0, 0, 0
32, 18.1768, 66.615, 971.093, 1225.13, 764.502, 0, 0, 0, 0
33, 18.1768, 66.615, 971.093, 1225.13, 764.502, 0, 0, 0, 0
33, 18.1768, 66.6309, 971.09, 1225.14, 764.515, 0, 0, 0, 0
34, 18.1768, 66.6309, 971.09, 1225.14, 764.515, 0, 0, 0, 0
34, 18.1771, 66.6468, 971.088, 1225.14, 764.52, 0, 0, 0, 0
35, 18.1771, 66.6468, 971.088, 1225.14, 764.52, 0, 0, 0, 0
35, 18.1768, 66.6256, 971.088, 1225.14, 764.521, 0, 0, 0, 0
36, 18.1768, 66.6256, 971.088, 1225.14, 764.521, 0, 0, 0, 0
36, 18.1765, 66.5991, 971.084, 1225.16, 764.535, 0, 0, 0, 0
37, 18.1765, 66.5991, 971.084, 1225.16, 764.535, 0, 0, 0, 0
37, 18.1765, 66.6467, 971.082, 1225.16, 764.541, 0, 0, 0, 0
38, 18.1765, 66.6467, 971.082, 1225.16, 764.541, 0, 0, 0, 0
38, 18.1765, 66.6308, 971.079, 1225.18, 764.553, 0, 0, 0, 0
39, 18.1765, 66.6308, 971.079, 1225.18, 764.553, 0, 0, 0, 0
39, 18.1768, 66.6732, 971.078, 1225.18, 764.557, 0, 0, 0, 0
40, 18.1768, 66.6732, 971.078, 1225.18, 764.557, 0, 0, 0, 0
40, 18.1768, 66.5886, 971.078, 1225.18, 764.557, 0, 0, 0, 0
41, 18.1768, 66.5886, 971.078, 1225.18, 764.557, 0, 0, 0, 0
41, 18.1768, 66.5727, 971.076, 1225.19, 764.563, 0, 0, 0, 0
42, 18.1768, 66.5727, 971.076, 1225.19, 764.563, 0, 0, 0, 0
42, 18.1768, 66.6732, 971.076, 1225.19, 764.563, 0, 0, 0, 0
43, 18.1768, 66.6732, 971.076, 1225.19, 764.563, 0, 0, 0, 0
43, 18.1765, 66.6361, 971.074, 1225.19, 764.343, 0, 0, 0, 0
44, 18.1765, 66.6361, 971.074, 1225.19, 764.343, 0, 0, 0, 0
44, 18.1765, 66.6097, 971.076, 1225.19, 764.337, 0, 0, 0, 0
45, 18.1765, 66.6097, 971.076, 1225.19, 764.337, 0, 0, 0, 0
45, 18.1768, 66.5833, 971.075, 1225.19, 764.34, 0, 0, 0, 0
46, 18.1768, 66.5833, 971.075, 1225.19, 764.569, 0, 0, 0, 0
46, 18.1771, 66.5992, 971.073, 1225.2, 764.574, 0, 0, 0, 0
47, 18.1771, 66.5992, 971.073, 1225.2, 764.574, 0, 0, 0, 0
47, 18.1771, 66.5674, 971.073, 1225.2, 764.574, 0, 0, 0, 0
48, 18.1771, 66.5674, 971.073, 1225.2, 764.574, 0, 0, 0, 0
48, 18.1768, 66.5674, 971.071, 1225.2, 764.582, 0, 0, 0, 0
49, 18.1768, 66.5674, 971.071, 1225.2, 764.582, 0, 0, 0, 0
49, 18.1765, 66.525, 971.069, 1225.21, 764.59, 0, 0, 0, 0
50, 18.1765, 66.525, 971.069, 1225.21, 764.59, 0, 0, 0, 0
50, 18.1768, 66.5145, 971.068, 1225.22, 764.594, 0, 0, 0, 0
51, 18.1768, 66.5145, 971.068, 1225.22, 764.594, 0, 0, 0, 0
51, 18.1765, 66.4721, 971.067, 1225.22, 764.596, 0, 0, 0, 0
52, 18.1765, 66.4721, 971.067, 1225.22, 764.596, 0, 0, 0, 0
52, 18.1765, 66.5356, 971.066, 1225.22, 764.602, 0, 0, 0, 0
53, 18.1765, 66.5356, 971.066, 1225.22, 764.602, 0, 0, 0, 0
53, 18.1765, 66.398, 971.064, 1225.23, 764.608, 0, 0, 0, 0
54, 18.1765, 66.398, 971.064, 1225.23, 764.608, 0, 0, 0, 0
54, 18.1765, 66.4139, 971.064, 1225.23, 764.608, 0, 0, 0, 0
55, 18.1765, 66.4139, 971.064, 1225.23, 764.608, 0, 0, 0, 0
55, 18.1765, 66.488, 971.064, 1225.23, 764.608, 0, 0, 0, 0
56, 18.1765, 66.488, 971.064, 1225.23, 764.608, 0, 0, 0, 0
56, 18.1765, 66.4774, 971.066, 1225.22, 764.602, 0, 0, 0, 0
57, 18.1765, 66.4774, 971.066, 1225.22, 764.602, 0, 0, 0, 0
57, 18.1765, 66.525, 971.066, 1225.22, 764.602, 0, 0, 0, 0
58, 18.1765, 66.525, 971.066, 1225.22, 764.602, 0, 0, 0, 0
58, 18.1765, 66.5144, 971.067, 1225.22, 764.596, 0, 0, 0, 0
59, 18.1765, 66.5144, 971.067, 1225.22, 764.596, 0, 0, 0, 0
59, 18.1765, 66.5462, 971.067, 1225.22, 764.596, 0, 0, 0, 0
