0, 18.2094, 66.0588, 970.824, 1224.5, 765.482, 0, 0, 0, 0
1, 18.2094, 66.0588, 970.824, 1224.5, 765.482, 0, 0, 0, 0
1, 18.2094, 66.0588, 970.824, 1224.5, 765.482, 0, 0, 0, 0
2, 18.2094, 66.0588, 970.824, 1224.5, 765.482, 0, 0, 0, 0
2, 18.2094, 66.0535, 970.824, 1224.5, 765.482, 0, 0, 0, 0
3, 18.2094, 66.0535, 970.824, 1224.5, 765.482, 0, 0, 0, 0
3, 18.2097, 66.0747, 970.823, 1224.51, 765.487, 0, 0, 0, 0
4, 18.2097, 66.0747, 970.823, 1224.51, 765.487, 0, 0, 0, 0
4, 18.2094, 66.0482, 970.822, 1224.51, 765.488, 0, 0, 0, 0
5, 18.2094, 66.0482, 970.822, 1224.51, 765.488, 0, 0, 0, 0
5, 18.2094, 65.953, 970.822, 1224.51, 765.488, 0, 0, 0, 0
6, 18.2094, 65.953, 970.822, 1224.74, 765.488, 0, 0, 0, 0
6, 18.2091, 65.9529, 970.823, 1224.73, 765.485, 0, 0, 0, 0
7, 18.2091, 65.9529, 970.823, 1224.5, 765.485, 0, 0, 0, 0
7, 18.2088, 65.8788, 970.823, 1224.51, 765.487, 0, 0, 0, 0
8, 18.2088, 65.8788, 970.823, 1224.51, 765.487, 0, 0, 0, 0
8, 18.2085, 65.9369, 970.824, 1224.5, 765.711, 0, 0, 0, 0
9, 18.2085, 65.9369, 970.824, 1224.5, 765.94, 0, 0, 0, 0
9, 18.2085, 65.8523, 970.822, 1224.51, 765.946, 0, 0, 0, 0
10, 18.2085, 65.8523, 970.822, 1224.51, 765.946, 0, 0, 0, 0
10, 18.2088, 65.8417, 970.823, 1224.51, 765.945, 0, 0, 0, 0
11, 18.2088, 65.8417, 970.823, 1224.51, 766.174, 0, 0, 0, 0
11, 18.2088, 65.8364, 970.823, 1224.51, 765.945, 0, 0, 0, 0
12, 18.2088, 65.8364, 970.823, 1224.51, 765.945, 0, 0, 0, 0
12, 18.2088, 65.8735, 970.823, 1224.28, 765.487, 0, 0, 0, 0
13, 18.2088, 65.8735, 970.823, 1224.28, 765.487, 0, 0, 0, 0
13, 18.2088, 65.7782, 970.823, 1224.28, 765.487, 0, 0, 0, 0
14, 18.2088, 65.7782, 970.823, 1224.28, 765.487, 0, 0, 0, 0
14, 18.2085, 65.8152, 970.821, 1224.29, 765.494, 0, 0, 0, 0
15, 18.2085, 65.8152, 970.821, 1224.29, 765.494, 0, 0, 0, 0
15, 18.2088, 65.8311, 970.819, 1224.52, 765.499, 0, 0, 0, 0
16, 18.2088, 65.8311, 970.819, 1224.52, 765.499, 0, 0, 0, 0
16, 18.2088, 65.8047, 970.823, 1224.51, 765.487, 0, 0, 0, 0
17, 18.2088, 65.8047, 970.823, 1224.51, 765.487, 0, 0, 0, 0
17, 18.2085, 65.794, 970.822, 1224.51, 765.488, 0, 0, 0, 0
18, 18.2085, 65.794, 970.822, 1224.51, 765.488, 0, 0, 0, 0
18, 18.2085, 65.7888, 970.822, 1224.51, 765.488, 0, 0, 0, 0
19, 18.2085, 65.7888, 970.822, 1224.51, 765.488, 0, 0, 0, 0
19, 18.2082, 65.8575, 970.825, 1224.5, 765.478, 0, 0, 0, 0
20, 18.2082, 65.8575, 970.825, 1224.5, 765.478, 0, 0, 0, 0
20, 18.2085, 65.847, 970.826, 1224.5, 765.476, 0, 0, 0, 0
21, 18.2085, 65.847, 970.826, 1224.5, 765.476, 0, 0, 0, 0
21, 18.2085, 65.8734, 970.827, 1224.49, 765.47, 0, 0, 0, 0
22, 18.2085, 65.8734, 970.827, 1224.49, 765.47, 0, 0, 0, 0
22, 18.2085, 65.9264, 970.827, 1224.49, 765.47, 0, 0, 0, 0
23, 18.2085, 65.9264, 970.827, 1224.49, 765.47, 0, 0, 0, 0
23, 18.2088, 65.9105, 970.828, 1224.49, 765.698, 0, 0, 0, 0
24, 18.2088, 65.9105, 970.828, 1224.49, 765.698, 0, 0, 0, 0
24, 18.2088, 65.9264, 970.828, 1224.49, 765.698, 0, 0, 0, 0
25, 18.2088, 65.9264, 970.828, 1224.49, 765.698, 0, 0, 0, 0
25, 18.2088, 65.8788, 970.826, 1224.5, 765.704, 0, 0, 0, 0
26, 18.2088, 65.8788, 970.826, 1224.5, 765.704, 0, 0, 0, 0
26, 18.2091, 65.9317, 970.825, 1224.5, 765.708, 0, 0, 0, 0
27, 18.2091, 65.9317, 970.825, 1224.5, 765.708, 0, 0, 0, 0
27, 18.2091, 65.8947, 970.825, 1224.5, 765.708, 0, 0, 0, 0
28, 18.2091, 65.8947, 970.825, 1224.5, 765.708, 0, 0, 0, 0
28, 18.2088, 65.8946, 970.821, 1224.51, 765.493, 0, 0, 0, 0
29, 18.2088, 65.8946, 970.821, 1224.51, 765.493, 0, 0, 0, 0
29, 18.2091, 65.8259, 970.822, 1224.51, 765.491, 0, 0, 0, 0
30, 18.2091, 65.8259, 970.822, 1224.51, 765.491, 0, 0, 0, 0
30, 18.2088, 65.9528, 970.819, 1224.52, 765.499, 0, 0, 0, 0
31, 18.2088, 65.9528, 970.819, 1224.52, 765.499, 0, 0, 0, 0
31, 18.2085, 65.884, 970.817, 1224.53, 765.507, 0, 0, 0, 0
32, 18.2085, 65.884, 970.817, 1224.53, 765.507, 0, 0, 0, 0
32, 18.2085, 65.9317, 970.817, 1224.53, 765.735, 0, 0, 0, 0
33, 18.2085, 65.9317, 970.817, 1224.53, 765.735, 0, 0, 0, 0
33, 18.2085, 65.9369, 970.819, 1224.52, 765.729, 0, 0, 0, 0
34, 18.2085, 65.9369, 970.819, 1224.75, 765.729, 0, 0, 0, 0
34, 18.2085, 66.0163, 970.819, 1224.75, 765.729, 0, 0, 0, 0
35, 18.2085, 66.0163, 970.819, 1224.75, 765.958, 0, 0, 0, 0
35, 18.2085, 65.9899, 970.819, 1224.75, 765.729, 0, 0, 0, 0
36, 18.2085, 65.9899, 970.819, 1224.75, 765.729, 0, 0, 0, 0
36, 18.2085, 65.9687, 970.819, 1224.75, 765.958, 0, 0, 0, 0
37, 18.2085, 65.9687, 970.819, 1224.75, 765.958, 0, 0, 0, 0
37, 18.2085, 65.9687, 970.819, 1224.75, 765.958, 0, 0, 0, 0
38, 18.2085, 65.9687, 970.819, 1224.52, 765.729, 0, 0, 0, 0
38, 18.2088, 65.9634, 970.821, 1224.51, 765.722, 0, 0, 0, 0
39, 18.2088, 65.9634, 970.821, 1224.51, 765.722, 0, 0, 0, 0
39, 18.2085, 65.9422, 970.821, 1224.51, 765.723, 0, 0, 0, 0
40, 18.2085, 65.9422, 970.821, 1224.51, 765.723, 0, 0, 0, 0
40, 18.2085, 65.8999, 970.824, 1224.5, 765.711, 0, 0, 0, 0
41, 18.2085, 65.8999, 970.824, 1224.5, 765.94, 0, 0, 0, 0
41, 18.2085, 65.9317, 970.824, 1224.5, 765.94, 0, 0, 0, 0
42, 18.2085, 65.9317, 970.824, 1224.5, 765.94, 0, 0, 0, 0
42, 18.2085, 65.8999, 970.824, 1224.5, 765.94, 0, 0, 0, 0
43, 18.2085, 65.8999, 970.824, 1224.5, 765.94, 0, 0, 0, 0
43, 18.2085, 65.974, 970.826, 1224.5, 766.163, 0, 0, 0, 0
44, 18.2085, 65.974, 970.826, 1224.5, 766.163, 0, 0, 0, 0
44, 18.2085, 65.9475, 970.826, 1224.5, 765.934, 0, 0, 0, 0
45, 18.2085, 65.9475, 970.826, 1224.5, 765.934, 0, 0, 0, 0
45, 18.2085, 65.9475, 970.826, 1224.5, 765.934, 0, 0, 0, 0
46, 18.2085, 65.9475, 970.826, 1224.5, 765.705, 0, 0, 0, 0
46, 18.2085, 65.9581, 970.826, 1224.5, 765.705, 0, 0, 0, 0
47, 18.2085, 65.9581, 970.826, 1224.5, 765.476, 0, 0, 0, 0
47, 18.2085, 65.9687, 970.827, 1224.72, 765.699, 0, 0, 0, 0
48, 18.2085, 65.9687, 970.827, 1224.72, 765.699, 0, 0, 0, 0
48, 18.2085, 66.0057, 970.829, 1224.48, 765.464, 0, 0, 0, 0
49, 18.2085, 66.0057, 970.829, 1224.48, 765.693, 0, 0, 0, 0
49, 18.2085, 65.9687, 970.829, 1224.48, 765.693, 0, 0, 0, 0
50, 18.2085, 65.9687, 970.829, 1224.48, 765.693, 0, 0, 0, 0
50, 18.2085, 65.9793, 970.827, 1224.49, 765.699, 0, 0, 0, 0
51, 18.2085, 65.9793, 970.827, 1224.49, 765.699, 0, 0, 0, 0
51, 18.2085, 65.974, 970.829, 1224.48, 765.693, 0, 0, 0, 0
52, 18.2085, 65.974, 970.829, 1224.48, 765.693, 0, 0, 0, 0
52, 18.2085, 65.9899, 970.831, 1224.48, 765.916, 0, 0, 0, 0
53, 18.2085, 65.9899, 970.831, 1224.48, 765.916, 0, 0, 0, 0
53, 18.2085, 65.9793, 970.832, 1224.47, 765.91, 0, 0, 0, 0
54, 18.2085, 65.9793, 970.832, 1224.7, 765.681, 0, 0, 0, 0
54, 18.2085, 65.9793, 970.832, 1224.7, 765.681, 0, 0, 0, 0
55, 18.2085, 65.9793, 970.832, 1224.7, 765.681, 0, 0, 0, 0
55, 18.2085, 66.0163, 970.831, 1224.48, 765.458, 0, 0, 0, 0
56, 18.2085, 66.0163, 970.831, 1224.48, 765.458, 0, 0, 0, 0
56, 18.2085, 65.9264, 970.832, 1224.47, 765.452, 0, 0, 0, 0
57, 18.2085, 65.9264, 970.832, 1224.47, 765.452, 0, 0, 0, 0
57, 18.2085, 65.9528, 970.832, 1224.47, 765.452, 0, 0, 0, 0
58, 18.2085, 65.9528, 970.832, 1224.47, 765.452, 0, 0, 0, 0
58, 18.2082, 65.8945, 970.833, 1224.47, 765.448, 0, 0, 0, 0
59, 18.2082, 65.8945, 970.833, 1224.7, 765.677, 0, 0, 0, 0
59, 18.2082, 65.9633, 970.833, 1224.7, 765.448, 0, 0, 0, 0
