0, 18.1841, 66.124, 971.182, 1226.4, 766.01, 0, 0, 0, 0
1, 18.1841, 66.0234, 971.182, 1226.4, 766.01, 0, 0, 0, 0
1, 18.1841, 66.0234, 971.182, 1226.4, 766.239, 0, 0, 0, 0
2, 18.1841, 66.0922, 971.182, 1226.4, 766.239, 0, 0, 0, 0
2, 18.1841, 66.0922, 971.182, 1226.4, 766.01, 0, 0, 0, 0
3, 18.1838, 66.108, 971.181, 1226.41, 766.013, 0, 0, 0, 0
3, 18.1838, 66.108, 971.181, 1226.41, 766.013, 0, 0, 0, 0
4, 18.1838, 66.0869, 971.18, 1226.18, 765.79, 0, 0, 0, 0
4, 18.1838, 66.0869, 971.18, 1226.18, 765.79, 0, 0, 0, 0
5, 18.1841, 66.124, 971.18, 1226.18, 765.788, 0, 0, 0, 0
5, 18.1841, 66.124, 971.18, 1226.18, 766.016, 0, 0, 0, 0
6, 18.1838, 66.108, 971.18, 1226.18, 766.019, 0, 0, 0, 0
6, 18.1838, 66.108, 971.18, 1226.18, 766.248, 0, 0, 0, 0
7, 18.1838, 66.1398, 971.18, 1226.18, 766.248, 0, 0, 0, 0
7, 18.1838, 66.1398, 971.18, 1226.18, 766.248, 0, 0, 0, 0
8, 18.1838, 66.1768, 971.18, 1226.41, 766.248, 0, 0, 0, 0
8, 18.1838, 66.1768, 971.18, 1226.41, 766.248, 0, 0, 0, 0
9, 18.1841, 66.2351, 971.18, 1226.41, 766.245, 0, 0, 0, 0
9, 18.1841, 66.2351, 971.18, 1226.41, 766.016, 0, 0, 0, 0
10, 18.1841, 66.1504, 971.18, 1226.41, 766.016, 0, 0, 0, 0
10, 18.1841, 66.1504, 971.18, 1226.41, 765.788, 0, 0, 0, 0
11, 18.1838, 66.1609, 971.18, 1226.41, 765.79, 0, 0, 0, 0
11, 18.1838, 66.1609, 971.18, 1226.41, 765.79, 0, 0, 0, 0
12, 18.1838, 66.1821, 971.178, 1226.42, 765.796, 0, 0, 0, 0
12, 18.1838, 66.1821, 971.178, 1226.42, 765.796, 0, 0, 0, 0
13, 18.1838, 66.198, 971.178, 1226.42, 765.796, 0, 0, 0, 0
13, 18.1838, 66.198, 971.178, 1226.42, 765.796, 0, 0, 0, 0
14, 18.1834, 66.2032, 971.178, 1226.42, 765.797, 0, 0, 0, 0
14, 18.1834, 66.2032, 971.178, 1226.42, 765.797, 0, 0, 0, 0
15, 18.1831, 66.145, 971.175, 1226.43, 765.806, 0, 0, 0, 0
15, 18.1831, 66.145, 971.175, 1226.43, 765.806, 0, 0, 0, 0
16, 18.1828, 66.2508, 971.173, 1226.44, 765.814, 0, 0, 0, 0
16, 18.1828, 66.2508, 971.173, 1226.44, 765.814, 0, 0, 0, 0
17, 18.1831, 66.1661, 971.174, 1226.21, 765.812, 0, 0, 0, 0
17, 18.1831, 66.1661, 971.174, 1226.21, 765.812, 0, 0, 0, 0
18, 18.1831, 66.3143, 971.174, 1226.21, 765.812, 0, 0, 0, 0
18, 18.1831, 66.3143, 971.174, 1226.21, 765.812, 0, 0, 0, 0
19, 18.1834, 66.2773, 971.174, 1226.2, 765.809, 0, 0, 0, 0
19, 18.1834, 66.2773, 971.174, 1226.2, 765.809, 0, 0, 0, 0
20, 18.1834, 66.2773, 971.173, 1226.44, 765.815, 0, 0, 0, 0
20, 18.1834, 66.2773, 971.173, 1226.44, 765.815, 0, 0, 0, 0
21, 18.1831, 66.2931, 971.17, 1226.45, 765.595, 0, 0, 0, 0
21, 18.1831, 66.2931, 971.17, 1226.22, 765.824, 0, 0, 0, 0
22, 18.1831, 66.3302, 971.17, 1226.22, 765.824, 0, 0, 0, 0
22, 18.1831, 66.3302, 971.17, 1226.22, 765.595, 0, 0, 0, 0
23, 18.1831, 66.3302, 971.169, 1226.22, 765.601, 0, 0, 0, 0
23, 18.1831, 66.3302, 971.169, 1226.22, 765.601, 0, 0, 0, 0
24, 18.1831, 66.3937, 971.169, 1226.22, 765.601, 0, 0, 0, 0
24, 18.1831, 66.3937, 971.169, 1226.22, 765.601, 0, 0, 0, 0
25, 18.1831, 66.2826, 971.169, 1226.22, 765.601, 0, 0, 0, 0
25, 18.1831, 66.2826, 971.169, 1226.22, 765.83, 0, 0, 0, 0
26, 18.1831, 66.3302, 971.167, 1226.23, 765.836, 0, 0, 0, 0
26, 18.1831, 66.3302, 971.167, 1226.23, 765.836, 0, 0, 0, 0
27, 18.1834, 66.2985, 971.168, 1226.23, 765.834, 0, 0, 0, 0
27, 18.1834, 66.2985, 971.168, 1226.23, 765.834, 0, 0, 0, 0
28, 18.1831, 66.3884, 971.165, 1226.24, 765.842, 0, 0, 0, 0
28, 18.1831, 66.3884, 971.165, 1226.24, 765.842, 0, 0, 0, 0
29, 18.1834, 66.3461, 971.166, 1226.23, 765.84, 0, 0, 0, 0
29, 18.1834, 66.3461, 971.166, 1226.23, 765.84, 0, 0, 0, 0
30, 18.1834, 66.3514, 971.164, 1226.24, 765.846, 0, 0, 0, 0
30, 18.1834, 66.3514, 971.164, 1226.24, 765.846, 0, 0, 0, 0
31, 18.1831, 66.3884, 971.162, 1226.25, 765.854, 0, 0, 0, 0
31, 18.1831, 66.3884, 971.162, 1226.48, 765.854, 0, 0, 0, 0
32, 18.1831, 66.3566, 971.162, 1226.25, 765.854, 0, 0, 0, 0
32, 18.1831, 66.3566, 971.162, 1226.25, 765.854, 0, 0, 0, 0
33, 18.1828, 66.3778, 971.161, 1226.25, 765.857, 0, 0, 0, 0
33, 18.1828, 66.3778, 971.161, 1226.25, 765.857, 0, 0, 0, 0
34, 18.1831, 66.4096, 971.16, 1226.25, 765.86, 0, 0, 0, 0
34, 18.1831, 66.4096, 971.16, 1226.25, 765.86, 0, 0, 0, 0
35, 18.1831, 66.309, 971.16, 1226.25, 765.86, 0, 0, 0, 0
35, 18.1831, 66.309, 971.16, 1226.25, 765.86, 0, 0, 0, 0
