40, 18.1958, 66.0621, 971.181, 1226.86, 767.158, 0, 0, 0, 0
41, 18.1961, 66.0516, 971.182, 1226.86, 767.155, 0, 0, 0, 0
41, 18.1961, 66.0516, 971.182, 1226.86, 767.384, 0, 0, 0, 0
42, 18.1964, 66.0569, 971.186, 1226.85, 767.371, 0, 0, 0, 0
42, 18.1964, 66.0569, 971.186, 1226.85, 767.371, 0, 0, 0, 0
43, 18.1964, 66.0728, 971.187, 1226.84, 767.365, 0, 0, 0, 0
43, 18.1964, 66.0728, 971.187, 1226.84, 767.136, 0, 0, 0, 0
44, 18.1961, 66.0675, 971.187, 1226.84, 767.366, 0, 0, 0, 0
44, 18.1961, 66.0675, 971.187, 1226.84, 767.366, 0, 0, 0, 0
45, 18.1961, 65.9881, 971.187, 1226.84, 767.366, 0, 0, 0, 0
45, 18.1961, 65.9881, 971.187, 1226.84, 767.137, 0, 0, 0, 0
46, 18.1958, 65.9722, 971.188, 1226.84, 767.133, 0, 0, 0, 0
46, 18.1958, 65.9722, 971.188, 1226.84, 767.362, 0, 0, 0, 0
47, 18.1958, 66.0039, 971.188, 1226.84, 767.362, 0, 0, 0, 0
47, 18.1958, 66.0039, 971.188, 1226.84, 767.362, 0, 0, 0, 0
48, 18.1958, 65.9828, 971.188, 1226.84, 767.362, 0, 0, 0, 0
48, 18.1958, 65.9828, 971.188, 1226.84, 767.362, 0, 0, 0, 0
49, 18.1958, 66.0357, 971.188, 1226.84, 767.362, 0, 0, 0, 0
49, 18.1958, 66.0357, 971.188, 1227.07, 767.362, 0, 0, 0, 0
50, 18.1961, 65.9352, 971.189, 1227.07, 767.36, 0, 0, 0, 0
50, 18.1961, 65.9352, 971.189, 1227.07, 767.36, 0, 0, 0, 0
51, 18.1958, 65.9457, 971.185, 1227.08, 767.375, 0, 0, 0, 0
51, 18.1958, 65.9457, 971.185, 1227.08, 767.146, 0, 0, 0, 0
52, 18.1961, 65.9616, 971.184, 1226.86, 767.149, 0, 0, 0, 0
52, 18.1961, 65.9616, 971.184, 1226.86, 767.149, 0, 0, 0, 0
53, 18.1961, 65.9616, 971.18, 1226.87, 767.162, 0, 0, 0, 0
53, 18.1961, 65.9616, 971.18, 1226.87, 767.162, 0, 0, 0, 0
54, 18.1961, 65.9352, 971.18, 1226.87, 767.162, 0, 0, 0, 0
54, 18.1961, 65.9352, 971.18, 1226.87, 767.162, 0, 0, 0, 0
55, 18.1961, 66.004, 971.18, 1226.87, 767.162, 0, 0, 0, 0
55, 18.1961, 66.004, 971.18, 1226.87, 767.162, 0, 0, 0, 0
56, 18.1961, 66.004, 971.179, 1226.87, 767.168, 0, 0, 0, 0
56, 18.1961, 66.004, 971.179, 1226.87, 767.168, 0, 0, 0, 0
57, 18.1964, 66.0516, 971.179, 1226.87, 766.938, 0, 0, 0, 0
57, 18.1964, 66.0516, 971.179, 1226.87, 767.167, 0, 0, 0, 0
58, 18.1964, 65.9934, 971.181, 1226.87, 767.16, 0, 0, 0, 0
58, 18.1964, 65.9934, 971.181, 1226.87, 766.931, 0, 0, 0, 0
59, 18.1964, 65.9723, 971.181, 1226.87, 766.931, 0, 0, 0, 0
59, 18.1964, 65.9723, 971.181, 1226.87, 766.931, 0, 0, 0, 0
