0, 18.1993, 66.0891, 971.092, 1226.73, 766.797, 0, 0, 0, 0
1, 18.1993, 66.1314, 971.092, 1226.73, 766.568, 0, 0, 0, 0
1, 18.1993, 66.1314, 971.092, 1226.73, 766.797, 0, 0, 0, 0
2, 18.1996, 66.142, 971.092, 1226.73, 766.796, 0, 0, 0, 0
2, 18.1996, 66.142, 971.092, 1226.73, 767.025, 0, 0, 0, 0
3, 18.1993, 66.1314, 971.092, 1226.73, 767.026, 0, 0, 0, 0
3, 18.1993, 66.1314, 971.092, 1226.73, 767.026, 0, 0, 0, 0
4, 18.199, 66.0996, 971.093, 1226.73, 767.022, 0, 0, 0, 0
4, 18.199, 66.0996, 971.093, 1226.73, 767.022, 0, 0, 0, 0
5, 18.1993, 66.0891, 971.093, 1226.27, 767.02, 0, 0, 0, 0
5, 18.1993, 66.0891, 971.093, 1226.04, 767.02, 0, 0, 0, 0
6, 18.199, 66.089, 971.093, 1226.04, 767.022, 0, 0, 0, 0
6, 18.199, 66.089, 971.093, 1225.81, 767.022, 0, 0, 0, 0
7, 18.1986, 66.0731, 971.092, 1225.81, 767.024, 0, 0, 0, 0
7, 18.1986, 66.0731, 971.092, 1225.59, 767.024, 0, 0, 0, 0
8, 18.1986, 66.0996, 971.091, 1225.82, 767.259, 0, 0, 0, 0
8, 18.1986, 66.0996, 971.091, 1225.82, 767.259, 0, 0, 0, 0
9, 18.1986, 66.1102, 971.089, 1226.06, 767.036, 0, 0, 0, 0
9, 18.1986, 66.1102, 971.089, 1226.28, 767.036, 0, 0, 0, 0
10, 18.1986, 66.1102, 971.091, 1226.28, 767.03, 0, 0, 0, 0
10, 18.1986, 66.1102, 971.091, 1226.51, 767.03, 0, 0, 0, 0
11, 18.1986, 66.0943, 971.092, 1226.5, 767.024, 0, 0, 0, 0
11, 18.1986, 66.0943, 971.092, 1226.27, 767.024, 0, 0, 0, 0
12, 18.1986, 66.089, 971.094, 1226.04, 767.246, 0, 0, 0, 0
12, 18.1986, 66.089, 971.094, 1226.04, 767.246, 0, 0, 0, 0
13, 18.1986, 66.1737, 971.096, 1226.26, 767.24, 0, 0, 0, 0
13, 18.1986, 66.1737, 971.096, 1226.03, 767.011, 0, 0, 0, 0
14, 18.199, 66.1208, 971.098, 1226.02, 767.004, 0, 0, 0, 0
14, 18.199, 66.1208, 971.098, 1226.02, 767.004, 0, 0, 0, 0
15, 18.1986, 66.0996, 971.099, 1226.02, 766.999, 0, 0, 0, 0
15, 18.1986, 66.0996, 971.099, 1226.25, 766.999, 0, 0, 0, 0
16, 18.1986, 66.0731, 971.099, 1226.25, 766.77, 0, 0, 0, 0
16, 18.1986, 66.0731, 971.099, 1226.25, 766.77, 0, 0, 0, 0
17, 18.1986, 66.1208, 971.101, 1226.47, 766.764, 0, 0, 0, 0
17, 18.1986, 66.1208, 971.101, 1226.47, 766.764, 0, 0, 0, 0
18, 18.1986, 66.0943, 971.101, 1226.7, 766.764, 0, 0, 0, 0
18, 18.1986, 66.0943, 971.101, 1226.7, 766.993, 0, 0, 0, 0
19, 18.1986, 66.0626, 971.102, 1226.69, 766.987, 0, 0, 0, 0
19, 18.1986, 66.0626, 971.102, 1226.69, 766.987, 0, 0, 0, 0
20, 18.1983, 66.0202, 971.102, 1226.7, 767.218, 0, 0, 0, 0
20, 18.1983, 66.0202, 971.102, 1226.7, 767.218, 0, 0, 0, 0
21, 18.1983, 65.9672, 971.105, 1226.68, 767.206, 0, 0, 0, 0
21, 18.1983, 65.9672, 971.105, 1226.68, 767.206, 0, 0, 0, 0
22, 18.1983, 65.9725, 971.103, 1226.69, 767.212, 0, 0, 0, 0
22, 18.1983, 65.9725, 971.103, 1226.69, 767.212, 0, 0, 0, 0
23, 18.1983, 65.909, 971.103, 1226.69, 767.212, 0, 0, 0, 0
23, 18.1983, 65.909, 971.103, 1226.69, 767.212, 0, 0, 0, 0
24, 18.1983, 65.9355, 971.105, 1226.68, 767.206, 0, 0, 0, 0
24, 18.1983, 65.9355, 971.105, 1226.68, 767.206, 0, 0, 0, 0
25, 18.1983, 65.9355, 971.107, 1226.68, 766.971, 0, 0, 0, 0
25, 18.1983, 65.9355, 971.107, 1226.68, 766.971, 0, 0, 0, 0
26, 18.1983, 65.909, 971.108, 1226.67, 766.965, 0, 0, 0, 0
26, 18.1983, 65.909, 971.108, 1226.67, 766.965, 0, 0, 0, 0
27, 18.1983, 65.9302, 971.108, 1226.67, 766.965, 0, 0, 0, 0
27, 18.1983, 65.9302, 971.108, 1226.67, 766.965, 0, 0, 0, 0
28, 18.1986, 65.9355, 971.112, 1226.66, 767.179, 0, 0, 0, 0
28, 18.1986, 65.9355, 971.112, 1226.66, 767.179, 0, 0, 0, 0
29, 18.1983, 65.9514, 971.112, 1226.66, 767.182, 0, 0, 0, 0
29, 18.1983, 65.9514, 971.112, 1226.66, 767.182, 0, 0, 0, 0
30, 18.1983, 65.8826, 971.113, 1226.65, 767.176, 0, 0, 0, 0
30, 18.1983, 65.8826, 971.113, 1226.65, 767.176, 0, 0, 0, 0
31, 18.1983, 65.9037, 971.117, 1226.64, 767.163, 0, 0, 0, 0
31, 18.1983, 65.9037, 971.117, 1226.64, 767.163, 0, 0, 0, 0
32, 18.1983, 65.9037, 971.118, 1226.64, 767.157, 0, 0, 0, 0
32, 18.1983, 65.9037, 971.118, 1226.64, 767.157, 0, 0, 0, 0
33, 18.1983, 65.8879, 971.122, 1226.39, 767.145, 0, 0, 0, 0
33, 18.1983, 65.8879, 971.122, 1226.62, 766.916, 0, 0, 0, 0
34, 18.1983, 65.9355, 971.124, 1226.62, 766.91, 0, 0, 0, 0
34, 18.1983, 65.9355, 971.124, 1226.62, 766.91, 0, 0, 0, 0
35, 18.1983, 65.8984, 971.127, 1226.6, 766.898, 0, 0, 0, 0
35, 18.1983, 65.8984, 971.127, 1226.6, 767.127, 0, 0, 0, 0
36, 18.198, 65.9407, 971.126, 1226.84, 767.129, 0, 0, 0, 0
36, 18.198, 65.9407, 971.126, 1226.84, 767.129, 0, 0, 0, 0
37, 18.198, 65.9143, 971.13, 1226.6, 767.346, 0, 0, 0, 0
37, 18.198, 65.9143, 971.13, 1226.6, 767.346, 0, 0, 0, 0
38, 18.1983, 65.9672, 971.132, 1226.59, 767.338, 0, 0, 0, 0
38, 18.1983, 65.9672, 971.132, 1226.59, 767.338, 0, 0, 0, 0
39, 18.198, 65.9301, 971.133, 1226.58, 767.334, 0, 0, 0, 0
39, 18.198, 65.9301, 971.133, 1226.58, 767.334, 0, 0, 0, 0
40, 18.1977, 65.9777, 971.133, 1226.58, 767.335, 0, 0, 0, 0
40, 18.1977, 65.9777, 971.133, 1226.58, 767.335, 0, 0, 0, 0
41, 18.1977, 65.9248, 971.133, 1226.58, 767.335, 0, 0, 0, 0
41, 18.1977, 65.9248, 971.133, 1226.58, 767.106, 0, 0, 0, 0
42, 18.1977, 65.9724, 971.133, 1226.58, 767.106, 0, 0, 0, 0
42, 18.1977, 65.9724, 971.133, 1226.58, 767.106, 0, 0, 0, 0
43, 18.1977, 66.0201, 971.131, 1226.59, 767.112, 0, 0, 0, 0
43, 18.1977, 66.0201, 971.131, 1226.59, 767.112, 0, 0, 0, 0
44, 18.1977, 66.0307, 971.131, 1226.59, 767.112, 0, 0, 0, 0
44, 18.1977, 66.0307, 971.131, 1226.59, 767.112, 0, 0, 0, 0
45, 18.1974, 65.9989, 971.132, 1226.59, 766.879, 0, 0, 0, 0
45, 18.1974, 65.9989, 971.132, 1226.59, 766.879, 0, 0, 0, 0
46, 18.1974, 66.02, 971.134, 1226.58, 766.873, 0, 0, 0, 0
46, 18.1974, 66.02, 971.134, 1226.58, 766.873, 0, 0, 0, 0
47, 18.1974, 66.0465, 971.134, 1226.58, 766.873, 0, 0, 0, 0
47, 18.1974, 66.0465, 971.134, 1226.58, 767.102, 0, 0, 0, 0
48, 18.1974, 66.0835, 971.137, 1226.57, 767.09, 0, 0, 0, 0
48, 18.1974, 66.0835, 971.137, 1226.57, 767.09, 0, 0, 0, 0
49, 18.1971, 66.0782, 971.14, 1226.56, 767.309, 0, 0, 0, 0
49, 18.1971, 66.0782, 971.14, 1226.56, 767.309, 0, 0, 0, 0
50, 18.1974, 66.0994, 971.142, 1226.55, 767.301, 0, 0, 0, 0
