0, 18.1739, 66.3924, 971.179, 1226.19, 765.565, 0, 0, 0, 0
1, 18.1739, 66.3924, 971.179, 1225.96, 765.565, 0, 0, 0, 0
1, 18.1739, 66.3712, 971.179, 1225.96, 765.565, 0, 0, 0, 0
2, 18.1739, 66.3712, 971.179, 1225.96, 765.565, 0, 0, 0, 0
2, 18.1739, 66.4188, 971.179, 1225.96, 765.565, 0, 0, 0, 0
3, 18.1739, 66.4188, 971.179, 1225.96, 765.565, 0, 0, 0, 0
3, 18.1736, 66.424, 971.176, 1225.97, 765.573, 0, 0, 0, 0
4, 18.1736, 66.424, 971.176, 1225.97, 765.573, 0, 0, 0, 0
4, 18.1733, 66.4769, 971.176, 1226.2, 765.345, 0, 0, 0, 0
5, 18.1733, 66.4769, 971.176, 1226.43, 765.345, 0, 0, 0, 0
5, 18.1736, 66.4928, 971.175, 1226.43, 765.35, 0, 0, 0, 0
6, 18.1736, 66.4928, 971.175, 1226.43, 765.35, 0, 0, 0, 0
6, 18.1736, 66.5405, 971.175, 1226.43, 765.579, 0, 0, 0, 0
7, 18.1736, 66.5405, 971.175, 1226.43, 765.579, 0, 0, 0, 0
7, 18.1739, 66.5193, 971.174, 1226.43, 765.354, 0, 0, 0, 0
8, 18.1739, 66.5193, 971.174, 1226.43, 765.354, 0, 0, 0, 0
8, 18.1743, 66.5459, 971.173, 1226.44, 765.358, 0, 0, 0, 0
9, 18.1743, 66.5459, 971.173, 1226.44, 765.358, 0, 0, 0, 0
9, 18.1743, 66.5988, 971.171, 1226.44, 765.364, 0, 0, 0, 0
10, 18.1743, 66.5988, 971.171, 1226.22, 765.364, 0, 0, 0, 0
10, 18.1743, 66.5988, 971.169, 1225.99, 765.37, 0, 0, 0, 0
11, 18.1743, 66.5988, 971.169, 1225.99, 765.37, 0, 0, 0, 0
11, 18.1743, 66.5511, 971.168, 1226, 765.376, 0, 0, 0, 0
12, 18.1743, 66.5511, 971.168, 1226, 765.376, 0, 0, 0, 0
12, 18.1746, 66.5512, 971.168, 1226, 765.375, 0, 0, 0, 0
13, 18.1746, 66.5512, 971.168, 1226.23, 765.375, 0, 0, 0, 0
13, 18.1749, 66.6253, 971.167, 1226.23, 765.379, 0, 0, 0, 0
14, 18.1749, 66.6253, 971.167, 1226.23, 765.379, 0, 0, 0, 0
14, 18.1752, 66.6254, 971.166, 1226.01, 765.382, 0, 0, 0, 0
15, 18.1752, 66.6254, 971.166, 1226.01, 765.382, 0, 0, 0, 0
15, 18.1752, 66.6095, 971.164, 1226.01, 765.388, 0, 0, 0, 0
16, 18.1752, 66.6095, 971.164, 1226.01, 765.388, 0, 0, 0, 0
16, 18.1749, 66.6094, 971.164, 1225.78, 765.391, 0, 0, 0, 0
17, 18.1749, 66.6094, 971.164, 1225.78, 765.391, 0, 0, 0, 0
17, 18.1752, 66.6571, 971.164, 1225.78, 765.388, 0, 0, 0, 0
18, 18.1752, 66.6571, 971.164, 1225.78, 765.388, 0, 0, 0, 0
18, 18.1749, 66.6412, 971.16, 1226.03, 765.403, 0, 0, 0, 0
19, 18.1749, 66.6412, 971.16, 1226.03, 765.403, 0, 0, 0, 0
19, 18.1749, 66.5989, 971.16, 1226.03, 765.174, 0, 0, 0, 0
20, 18.1749, 66.5989, 971.16, 1226.03, 765.174, 0, 0, 0, 0
20, 18.1749, 66.5512, 971.16, 1226.03, 765.403, 0, 0, 0, 0
21, 18.1749, 66.5512, 971.16, 1225.8, 765.403, 0, 0, 0, 0
21, 18.1749, 66.6518, 971.159, 1225.8, 765.409, 0, 0, 0, 0
22, 18.1749, 66.6518, 971.159, 1225.8, 765.409, 0, 0, 0, 0
22, 18.1749, 66.6253, 971.159, 1225.57, 765.409, 0, 0, 0, 0
23, 18.1749, 66.6253, 971.159, 1225.57, 765.409, 0, 0, 0, 0
23, 18.1752, 66.6571, 971.157, 1225.58, 765.413, 0, 0, 0, 0
24, 18.1752, 66.6571, 971.157, 1225.58, 765.413, 0, 0, 0, 0
24, 18.1752, 66.6359, 971.157, 1225.58, 765.413, 0, 0, 0, 0
25, 18.1752, 66.6359, 971.157, 1225.58, 765.413, 0, 0, 0, 0
25, 18.1749, 66.5989, 971.157, 1225.58, 765.415, 0, 0, 0, 0
26, 18.1749, 66.5989, 971.157, 1225.35, 765.415, 0, 0, 0, 0
26, 18.1749, 66.6306, 971.157, 1225.35, 765.415, 0, 0, 0, 0
27, 18.1749, 66.6306, 971.157, 1225.35, 765.415, 0, 0, 0, 0
27, 18.1749, 66.62, 971.157, 1225.58, 765.415, 0, 0, 0, 0
28, 18.1749, 66.62, 971.157, 1225.58, 765.415, 0, 0, 0, 0
28, 18.1749, 66.6465, 971.159, 1225.57, 765.409, 0, 0, 0, 0
29, 18.1749, 66.6465, 971.159, 1225.8, 765.409, 0, 0, 0, 0
29, 18.1752, 66.583, 971.157, 1225.81, 765.413, 0, 0, 0, 0
30, 18.1752, 66.583, 971.157, 1225.81, 765.413, 0, 0, 0, 0
30, 18.1749, 66.6253, 971.159, 1225.8, 765.409, 0, 0, 0, 0
31, 18.1749, 66.6253, 971.159, 1225.8, 765.409, 0, 0, 0, 0
31, 18.1752, 66.6095, 971.159, 1225.57, 765.407, 0, 0, 0, 0
32, 18.1752, 66.6095, 971.159, 1225.57, 765.407, 0, 0, 0, 0
32, 18.1749, 66.5777, 971.155, 1225.36, 765.421, 0, 0, 0, 0
33, 18.1749, 66.5777, 971.155, 1225.36, 765.421, 0, 0, 0, 0
33, 18.1752, 66.5936, 971.157, 1225.35, 765.413, 0, 0, 0, 0
34, 18.1752, 66.5936, 971.157, 1225.35, 765.413, 0, 0, 0, 0
34, 18.1749, 66.5407, 971.155, 1225.36, 765.421, 0, 0, 0, 0
35, 18.1749, 66.5407, 971.155, 1225.36, 765.421, 0, 0, 0, 0
35, 18.1749, 66.6253, 971.155, 1225.36, 765.421, 0, 0, 0, 0
36, 18.1749, 66.6253, 971.155, 1225.36, 765.421, 0, 0, 0, 0
36, 18.1752, 66.5407, 971.154, 1225.36, 765.425, 0, 0, 0, 0
37, 18.1752, 66.5407, 971.154, 1225.36, 765.425, 0, 0, 0, 0
37, 18.1752, 66.5777, 971.154, 1225.36, 765.425, 0, 0, 0, 0
38, 18.1752, 66.5777, 971.154, 1225.36, 765.425, 0, 0, 0, 0
38, 18.1752, 66.5725, 971.152, 1225.37, 765.431, 0, 0, 0, 0
39, 18.1752, 66.5725, 971.152, 1225.37, 765.431, 0, 0, 0, 0
39, 18.1752, 66.6042, 971.151, 1225.37, 765.437, 0, 0, 0, 0
40, 18.1752, 66.6042, 971.151, 1225.37, 765.437, 0, 0, 0, 0
40, 18.1755, 66.5936, 971.153, 1225.59, 765.43, 0, 0, 0, 0
41, 18.1755, 66.5936, 971.153, 1225.59, 765.43, 0, 0, 0, 0
41, 18.1758, 66.5778, 971.152, 1225.6, 765.434, 0, 0, 0, 0
42, 18.1758, 66.5778, 971.152, 1225.6, 765.434, 0, 0, 0, 0
42, 18.1758, 66.5831, 971.148, 1225.61, 765.446, 0, 0, 0, 0
43, 18.1758, 66.5831, 971.148, 1225.61, 765.446, 0, 0, 0, 0
43, 18.1758, 66.562, 971.147, 1225.39, 765.452, 0, 0, 0, 0
44, 18.1758, 66.562, 971.147, 1225.39, 765.452, 0, 0, 0, 0
44, 18.1758, 66.6096, 971.147, 1225.39, 765.452, 0, 0, 0, 0
45, 18.1758, 66.6096, 971.147, 1225.39, 765.452, 0, 0, 0, 0
45, 18.1762, 66.562, 971.145, 1225.39, 765.457, 0, 0, 0, 0
46, 18.1762, 66.562, 971.145, 1225.39, 765.457, 0, 0, 0, 0
46, 18.1762, 66.5461, 971.144, 1225.4, 765.463, 0, 0, 0, 0
47, 18.1762, 66.5461, 971.144, 1225.4, 765.463, 0, 0, 0, 0
47, 18.1762, 66.5197, 971.142, 1225.4, 765.469, 0, 0, 0, 0
48, 18.1762, 66.5197, 971.142, 1225.4, 765.469, 0, 0, 0, 0
48, 18.1762, 66.5249, 971.142, 1225.4, 765.469, 0, 0, 0, 0
49, 18.1762, 66.5249, 971.142, 1225.4, 765.24, 0, 0, 0, 0
49, 18.1765, 66.5197, 971.141, 1225.41, 765.244, 0, 0, 0, 0
50, 18.1765, 66.5197, 971.141, 1225.41, 765.244, 0, 0, 0, 0
50, 18.1762, 66.5726, 971.14, 1225.41, 765.246, 0, 0, 0, 0
51, 18.1762, 66.5726, 971.14, 1225.41, 765.246, 0, 0, 0, 0
51, 18.1762, 66.5884, 971.139, 1225.42, 765.252, 0, 0, 0, 0
52, 18.1762, 66.5884, 971.139, 1225.42, 765.252, 0, 0, 0, 0
52, 18.1762, 66.5884, 971.135, 1225.43, 765.264, 0, 0, 0, 0
53, 18.1762, 66.5884, 971.135, 1225.43, 765.264, 0, 0, 0, 0
53, 18.1765, 66.5462, 971.134, 1225.43, 765.268, 0, 0, 0, 0
54, 18.1765, 66.5462, 971.134, 1225.43, 765.497, 0, 0, 0, 0
54, 18.1765, 66.5673, 971.133, 1225.44, 765.503, 0, 0, 0, 0
55, 18.1765, 66.5673, 971.133, 1225.44, 765.503, 0, 0, 0, 0
55, 18.1765, 66.4827, 971.131, 1225.45, 765.509, 0, 0, 0, 0
56, 18.1765, 66.4827, 971.131, 1225.45, 765.509, 0, 0, 0, 0
56, 18.1765, 66.488, 971.129, 1225.45, 765.515, 0, 0, 0, 0
57, 18.1765, 66.488, 971.129, 1225.45, 765.515, 0, 0, 0, 0
57, 18.1762, 66.4667, 971.127, 1225.46, 765.524, 0, 0, 0, 0
58, 18.1762, 66.4667, 971.127, 1225.46, 765.524, 0, 0, 0, 0
58, 18.1765, 66.4668, 971.126, 1225.46, 765.528, 0, 0, 0, 0
59, 18.1765, 66.4668, 971.126, 1225.46, 765.528, 0, 0, 0, 0
59, 18.1765, 66.4933, 971.124, 1225.47, 765.534, 0, 0, 0, 0
