30, 18.1809, 66.5098, 971.19, 1226.37, 765.98, 0, 0, 0, 0
30, 18.1809, 66.5098, 971.19, 1226.37, 765.751, 0, 0, 0, 0
31, 18.1812, 66.5363, 971.191, 1226.37, 765.75, 0, 0, 0, 0
31, 18.1812, 66.5363, 971.191, 1226.37, 765.75, 0, 0, 0, 0
32, 18.1812, 66.5363, 971.191, 1226.37, 765.75, 0, 0, 0, 0
32, 18.1812, 66.5733, 971.189, 1226.38, 765.756, 0, 0, 0, 0
33, 18.1812, 66.5733, 971.189, 1226.38, 765.756, 0, 0, 0, 0
33, 18.1809, 66.5521, 971.189, 1226.38, 765.758, 0, 0, 0, 0
34, 18.1809, 66.5521, 971.189, 1226.38, 765.758, 0, 0, 0, 0
34, 18.1809, 66.5733, 971.189, 1226.38, 765.986, 0, 0, 0, 0
35, 18.1809, 66.5733, 971.189, 1226.38, 765.986, 0, 0, 0, 0
35, 18.1806, 66.5626, 971.188, 1226.38, 765.989, 0, 0, 0, 0
36, 18.1806, 66.5626, 971.188, 1226.38, 765.989, 0, 0, 0, 0
36, 18.1809, 66.5627, 971.189, 1226.38, 765.986, 0, 0, 0, 0
37, 18.1809, 66.5627, 971.189, 1226.38, 765.986, 0, 0, 0, 0
37, 18.1809, 66.5257, 971.187, 1226.39, 765.993, 0, 0, 0, 0
38, 18.1809, 66.5257, 971.187, 1226.39, 765.764, 0, 0, 0, 0
38, 18.1809, 66.4516, 971.185, 1226.39, 765.77, 0, 0, 0, 0
39, 18.1809, 66.4516, 971.185, 1226.39, 765.77, 0, 0, 0, 0
39, 18.1812, 66.4146, 971.189, 1226.38, 765.756, 0, 0, 0, 0
40, 18.1812, 66.4146, 971.189, 1226.38, 765.756, 0, 0, 0, 0
40, 18.1812, 66.3722, 971.187, 1226.39, 765.762, 0, 0, 0, 0
41, 18.1812, 66.3722, 971.187, 1226.39, 765.762, 0, 0, 0, 0
41, 18.1812, 66.3617, 971.187, 1226.39, 765.762, 0, 0, 0, 0
42, 18.1812, 66.3617, 971.187, 1226.39, 765.762, 0, 0, 0, 0
42, 18.1812, 66.2558, 971.189, 1226.38, 765.756, 0, 0, 0, 0
43, 18.1812, 66.2558, 971.189, 1226.38, 765.756, 0, 0, 0, 0
43, 18.1812, 66.3669, 971.189, 1226.38, 765.756, 0, 0, 0, 0
44, 18.1812, 66.2664, 971.189, 1226.15, 765.756, 0, 0, 0, 0
44, 18.1812, 66.2664, 971.189, 1226.15, 765.756, 0, 0, 0, 0
45, 18.1812, 66.3034, 971.187, 1226.16, 765.762, 0, 0, 0, 0
45, 18.1812, 66.3034, 971.187, 1226.16, 765.762, 0, 0, 0, 0
46, 18.1812, 66.2399, 971.187, 1226.16, 765.762, 0, 0, 0, 0
46, 18.1812, 66.2399, 971.187, 1226.16, 765.762, 0, 0, 0, 0
47, 18.1809, 66.2664, 971.187, 1226.16, 765.764, 0, 0, 0, 0
47, 18.1809, 66.2664, 971.187, 1226.39, 765.764, 0, 0, 0, 0
48, 18.1809, 66.2664, 971.187, 1226.39, 765.764, 0, 0, 0, 0
48, 18.1809, 66.2452, 971.187, 1226.39, 765.764, 0, 0, 0, 0
49, 18.1809, 66.2452, 971.187, 1226.39, 765.764, 0, 0, 0, 0
49, 18.1809, 66.2981, 971.187, 1226.39, 765.764, 0, 0, 0, 0
50, 18.1809, 66.2981, 971.187, 1226.39, 765.764, 0, 0, 0, 0
50, 18.1806, 66.351, 971.186, 1226.39, 765.766, 0, 0, 0, 0
51, 18.1806, 66.351, 971.186, 1226.39, 765.766, 0, 0, 0, 0
51, 18.1806, 66.3457, 971.186, 1226.39, 765.766, 0, 0, 0, 0
52, 18.1806, 66.3457, 971.186, 1226.39, 765.766, 0, 0, 0, 0
52, 18.1803, 66.3774, 971.186, 1226.39, 765.767, 0, 0, 0, 0
53, 18.1803, 66.3774, 971.186, 1226.39, 765.767, 0, 0, 0, 0
53, 18.1806, 66.3192, 971.186, 1226.39, 765.766, 0, 0, 0, 0
54, 18.1806, 66.3192, 971.186, 1226.39, 765.766, 0, 0, 0, 0
54, 18.1803, 66.388, 971.186, 1226.39, 765.767, 0, 0, 0, 0
55, 18.1803, 66.388, 971.186, 1226.39, 765.767, 0, 0, 0, 0
55, 18.1806, 66.4039, 971.188, 1226.38, 765.76, 0, 0, 0, 0
56, 18.1806, 66.4039, 971.188, 1226.38, 765.76, 0, 0, 0, 0
56, 18.1809, 66.4833, 971.189, 1226.38, 765.529, 0, 0, 0, 0
57, 18.1809, 66.4833, 971.189, 1226.38, 765.529, 0, 0, 0, 0
57, 18.1809, 66.478, 971.189, 1226.38, 765.529, 0, 0, 0, 0
58, 18.1809, 66.478, 971.189, 1226.38, 765.529, 0, 0, 0, 0
58, 18.1809, 66.4463, 971.189, 1226.38, 765.529, 0, 0, 0, 0
59, 18.1809, 66.4463, 971.189, 1226.38, 765.529, 0, 0, 0, 0
59, 18.1809, 66.4145, 971.19, 1226.15, 765.523, 0, 0, 0, 0
