0, 18.2047, 65.5606, 970.342, 1222.59, 764.03, 0, 0, 0, 0
1, 18.2047, 65.5606, 970.342, 1222.59, 764.03, 0, 0, 0, 0
1, 18.2047, 65.5024, 970.342, 1222.59, 763.801, 0, 0, 0, 0
2, 18.2047, 65.5024, 970.342, 1222.59, 763.801, 0, 0, 0, 0
2, 18.2047, 65.5077, 970.344, 1222.59, 763.566, 0, 0, 0, 0
3, 18.2047, 65.5077, 970.344, 1222.59, 763.566, 0, 0, 0, 0
3, 18.2047, 65.4759, 970.346, 1222.58, 763.56, 0, 0, 0, 0
4, 18.2047, 65.4759, 970.346, 1222.58, 763.789, 0, 0, 0, 0
4, 18.2047, 65.4706, 970.347, 1222.57, 763.783, 0, 0, 0, 0
5, 18.2047, 65.4706, 970.347, 1222.57, 764.012, 0, 0, 0, 0
5, 18.205, 65.4707, 970.35, 1222.57, 764.004, 0, 0, 0, 0
6, 18.205, 65.4707, 970.35, 1222.57, 764.004, 0, 0, 0, 0
6, 18.2053, 65.4654, 970.35, 1222.56, 764.001, 0, 0, 0, 0
7, 18.2053, 65.4654, 970.35, 1222.56, 764.001, 0, 0, 0, 0
7, 18.2053, 65.439, 970.352, 1222.56, 763.995, 0, 0, 0, 0
8, 18.2053, 65.439, 970.352, 1222.56, 763.766, 0, 0, 0, 0
8, 18.2053, 65.4072, 970.35, 1222.56, 763.772, 0, 0, 0, 0
9, 18.2053, 65.4072, 970.35, 1222.56, 764.001, 0, 0, 0, 0
9, 18.2056, 65.4761, 970.352, 1222.56, 763.994, 0, 0, 0, 0
10, 18.2056, 65.4761, 970.352, 1222.56, 763.994, 0, 0, 0, 0
10, 18.2059, 65.4179, 970.353, 1222.55, 763.992, 0, 0, 0, 0
11, 18.2059, 65.4179, 970.353, 1222.55, 763.992, 0, 0, 0, 0
11, 18.2059, 65.4232, 970.355, 1222.55, 763.986, 0, 0, 0, 0
12, 18.2059, 65.4232, 970.355, 1222.55, 763.757, 0, 0, 0, 0
12, 18.2062, 65.3809, 970.357, 1222.54, 763.749, 0, 0, 0, 0
13, 18.2062, 65.3809, 970.357, 1222.54, 763.521, 0, 0, 0, 0
13, 18.2062, 65.4232, 970.358, 1222.53, 763.514, 0, 0, 0, 0
14, 18.2062, 65.4232, 970.358, 1222.53, 763.514, 0, 0, 0, 0
14, 18.2059, 65.4232, 970.356, 1222.54, 763.522, 0, 0, 0, 0
15, 18.2059, 65.4232, 970.356, 1222.54, 763.522, 0, 0, 0, 0
15, 18.2059, 65.3967, 970.356, 1222.54, 763.751, 0, 0, 0, 0
16, 18.2059, 65.3967, 970.356, 1222.54, 763.751, 0, 0, 0, 0
16, 18.2056, 65.3755, 970.356, 1222.54, 763.753, 0, 0, 0, 0
17, 18.2056, 65.3755, 970.356, 1222.54, 763.753, 0, 0, 0, 0
17, 18.2056, 65.3914, 970.357, 1222.54, 763.747, 0, 0, 0, 0
18, 18.2056, 65.3914, 970.357, 1222.54, 763.747, 0, 0, 0, 0
18, 18.2056, 65.4284, 970.359, 1222.53, 763.512, 0, 0, 0, 0
19, 18.2056, 65.4284, 970.359, 1222.53, 763.512, 0, 0, 0, 0
19, 18.2053, 65.4125, 970.359, 1222.53, 763.513, 0, 0, 0, 0
20, 18.2053, 65.4125, 970.359, 1222.53, 763.513, 0, 0, 0, 0
20, 18.2053, 65.4443, 970.359, 1222.53, 763.513, 0, 0, 0, 0
21, 18.2053, 65.4443, 970.359, 1222.53, 763.513, 0, 0, 0, 0
21, 18.2056, 65.4443, 970.361, 1222.53, 763.506, 0, 0, 0, 0
22, 18.2056, 65.4443, 970.361, 1222.53, 763.506, 0, 0, 0, 0
22, 18.2053, 65.5184, 970.362, 1222.52, 763.501, 0, 0, 0, 0
23, 18.2053, 65.5184, 970.362, 1222.52, 763.501, 0, 0, 0, 0
23, 18.2053, 65.4601, 970.362, 1222.52, 763.73, 0, 0, 0, 0
24, 18.2053, 65.4601, 970.362, 1222.52, 763.73, 0, 0, 0, 0
24, 18.2053, 65.5078, 970.364, 1222.51, 763.724, 0, 0, 0, 0
25, 18.2053, 65.5078, 970.364, 1222.51, 763.724, 0, 0, 0, 0
25, 18.2053, 65.4654, 970.364, 1222.51, 763.724, 0, 0, 0, 0
26, 18.2053, 65.4654, 970.364, 1222.51, 763.724, 0, 0, 0, 0
26, 18.2053, 65.4707, 970.364, 1222.51, 763.724, 0, 0, 0, 0
27, 18.2053, 65.4707, 970.364, 1222.51, 763.724, 0, 0, 0, 0
27, 18.2056, 65.4866, 970.367, 1222.5, 763.71, 0, 0, 0, 0
28, 18.2056, 65.4866, 970.367, 1222.5, 763.939, 0, 0, 0, 0
28, 18.2056, 65.4813, 970.369, 1222.5, 763.933, 0, 0, 0, 0
29, 18.2056, 65.4813, 970.369, 1222.5, 764.162, 0, 0, 0, 0
29, 18.2053, 65.4337, 970.369, 1222.5, 764.163, 0, 0, 0, 0
30, 18.2053, 65.4337, 970.369, 1222.5, 764.163, 0, 0, 0, 0
30, 18.2053, 65.4443, 970.372, 1222.48, 764.38, 0, 0, 0, 0
31, 18.2053, 65.4443, 970.372, 1222.48, 764.38, 0, 0, 0, 0
31, 18.2053, 65.5078, 970.372, 1222.48, 764.38, 0, 0, 0, 0
32, 18.2053, 65.5078, 970.372, 1222.48, 764.151, 0, 0, 0, 0
32, 18.205, 65.4813, 970.373, 1222.48, 764.147, 0, 0, 0, 0
33, 18.205, 65.4813, 970.373, 1222.48, 764.147, 0, 0, 0, 0
33, 18.205, 65.4654, 970.373, 1222.48, 764.147, 0, 0, 0, 0
34, 18.205, 65.4654, 970.373, 1222.48, 764.147, 0, 0, 0, 0
34, 18.205, 65.423, 970.373, 1222.48, 764.147, 0, 0, 0, 0
35, 18.205, 65.423, 970.373, 1222.48, 764.147, 0, 0, 0, 0
35, 18.205, 65.4019, 970.373, 1222.48, 764.147, 0, 0, 0, 0
36, 18.205, 65.4019, 970.373, 1222.48, 764.376, 0, 0, 0, 0
36, 18.205, 65.4336, 970.377, 1222.47, 764.364, 0, 0, 0, 0
37, 18.205, 65.4336, 970.377, 1222.47, 764.364, 0, 0, 0, 0
37, 18.205, 65.4177, 970.377, 1222.47, 764.364, 0, 0, 0, 0
38, 18.205, 65.4177, 970.377, 1222.47, 764.364, 0, 0, 0, 0
38, 18.205, 65.423, 970.38, 1222.46, 764.581, 0, 0, 0, 0
39, 18.205, 65.423, 970.38, 1222.46, 764.581, 0, 0, 0, 0
39, 18.2047, 65.3806, 970.381, 1222.68, 764.577, 0, 0, 0, 0
40, 18.2047, 65.3806, 970.381, 1222.68, 764.577, 0, 0, 0, 0
40, 18.2047, 65.3701, 970.381, 1222.68, 764.577, 0, 0, 0, 0
41, 18.2047, 65.3701, 970.381, 1222.68, 764.348, 0, 0, 0, 0
41, 18.2047, 65.4336, 970.383, 1222.68, 764.342, 0, 0, 0, 0
42, 18.2047, 65.4336, 970.383, 1222.68, 764.342, 0, 0, 0, 0
42, 18.205, 65.3913, 970.385, 1222.44, 764.334, 0, 0, 0, 0
43, 18.205, 65.3913, 970.385, 1222.44, 764.334, 0, 0, 0, 0
43, 18.2047, 65.3648, 970.386, 1222.43, 764.33, 0, 0, 0, 0
44, 18.2047, 65.3648, 970.386, 1222.43, 764.33, 0, 0, 0, 0
44, 18.2047, 65.3912, 970.388, 1222.43, 764.324, 0, 0, 0, 0
45, 18.2047, 65.3912, 970.388, 1222.43, 764.324, 0, 0, 0, 0
45, 18.2047, 65.3542, 970.388, 1222.43, 764.324, 0, 0, 0, 0
46, 18.2047, 65.3542, 970.388, 1222.43, 764.324, 0, 0, 0, 0
46, 18.2043, 65.333, 970.389, 1222.42, 764.319, 0, 0, 0, 0
47, 18.2043, 65.333, 970.389, 1222.42, 764.319, 0, 0, 0, 0
47, 18.2043, 65.3171, 970.391, 1222.42, 764.313, 0, 0, 0, 0
48, 18.2043, 65.3171, 970.391, 1222.42, 764.542, 0, 0, 0, 0
48, 18.204, 65.3806, 970.392, 1222.41, 764.538, 0, 0, 0, 0
49, 18.204, 65.3806, 970.392, 1222.41, 764.538, 0, 0, 0, 0
49, 18.204, 65.4123, 970.392, 1222.64, 764.538, 0, 0, 0, 0
50, 18.204, 65.4123, 970.392, 1222.64, 764.538, 0, 0, 0, 0
50, 18.204, 65.37, 970.392, 1222.64, 764.538, 0, 0, 0, 0
51, 18.204, 65.37, 970.392, 1222.64, 764.538, 0, 0, 0, 0
51, 18.204, 65.3964, 970.392, 1222.64, 764.538, 0, 0, 0, 0
52, 18.204, 65.3964, 970.392, 1222.87, 764.538, 0, 0, 0, 0
52, 18.204, 65.3911, 970.392, 1222.87, 764.538, 0, 0, 0, 0
53, 18.204, 65.3911, 970.392, 1222.87, 764.538, 0, 0, 0, 0
53, 18.204, 65.3435, 970.392, 1223.1, 764.538, 0, 0, 0, 0
54, 18.204, 65.3435, 970.392, 1223.1, 764.538, 0, 0, 0, 0
54, 18.204, 65.4176, 970.393, 1223.32, 764.532, 0, 0, 0, 0
55, 18.204, 65.4176, 970.393, 1223.32, 764.532, 0, 0, 0, 0
55, 18.204, 65.3858, 970.393, 1223.32, 764.532, 0, 0, 0, 0
56, 18.204, 65.3858, 970.393, 1223.32, 764.303, 0, 0, 0, 0
56, 18.2037, 65.4017, 970.393, 1223.32, 764.304, 0, 0, 0, 0
57, 18.2037, 65.4017, 970.393, 1223.32, 764.304, 0, 0, 0, 0
57, 18.2037, 65.3964, 970.393, 1223.32, 764.304, 0, 0, 0, 0
58, 18.2037, 65.3964, 970.393, 1223.32, 764.304, 0, 0, 0, 0
58, 18.2037, 65.4123, 970.395, 1223.32, 764.298, 0, 0, 0, 0
59, 18.2037, 65.4123, 970.395, 1223.32, 764.298, 0, 0, 0, 0
59, 18.2037, 65.3964, 970.393, 1223.32, 764.304, 0, 0, 0, 0
