0, 18.1809, 66.3828, 971.19, 1226.37, 765.751, 0, 0, 0, 0
1, 18.1809, 66.3828, 971.19, 1226.37, 765.751, 0, 0, 0, 0
1, 18.1809, 66.3934, 971.19, 1226.37, 765.751, 0, 0, 0, 0
2, 18.1809, 66.3934, 971.19, 1226.37, 765.751, 0, 0, 0, 0
2, 18.1809, 66.3775, 971.192, 1226.37, 765.745, 0, 0, 0, 0
3, 18.1809, 66.3775, 971.192, 1226.37, 765.745, 0, 0, 0, 0
3, 18.1809, 66.4092, 971.192, 1226.37, 765.745, 0, 0, 0, 0
4, 18.1809, 66.4092, 971.192, 1226.37, 765.745, 0, 0, 0, 0
4, 18.1812, 66.4516, 971.194, 1226.36, 765.967, 0, 0, 0, 0
5, 18.1812, 66.4516, 971.194, 1226.36, 765.967, 0, 0, 0, 0
5, 18.1812, 66.4992, 971.194, 1226.36, 765.967, 0, 0, 0, 0
6, 18.1812, 66.4992, 971.194, 1226.36, 766.196, 0, 0, 0, 0
6, 18.1812, 66.3987, 971.192, 1226.37, 765.973, 0, 0, 0, 0
7, 18.1812, 66.3987, 971.192, 1226.37, 765.973, 0, 0, 0, 0
7, 18.1809, 66.3775, 971.192, 1226.37, 765.974, 0, 0, 0, 0
8, 18.1809, 66.3775, 971.192, 1226.37, 765.974, 0, 0, 0, 0
8, 18.1809, 66.3775, 971.192, 1226.37, 765.745, 0, 0, 0, 0
9, 18.1809, 66.3775, 971.192, 1226.37, 765.745, 0, 0, 0, 0
9, 18.1809, 66.3563, 971.192, 1226.37, 765.745, 0, 0, 0, 0
10, 18.1809, 66.3563, 971.192, 1226.37, 765.745, 0, 0, 0, 0
10, 18.1809, 66.4198, 971.194, 1226.36, 765.739, 0, 0, 0, 0
11, 18.1806, 66.3669, 971.191, 1226.37, 765.748, 0, 0, 0, 0
11, 18.1806, 66.3669, 971.191, 1226.37, 765.977, 0, 0, 0, 0
12, 18.1806, 66.4304, 971.193, 1226.36, 765.971, 0, 0, 0, 0
12, 18.1806, 66.4304, 971.193, 1226.36, 765.971, 0, 0, 0, 0
13, 18.1806, 66.3933, 971.193, 1226.36, 765.971, 0, 0, 0, 0
13, 18.1806, 66.3933, 971.193, 1226.36, 765.971, 0, 0, 0, 0
14, 18.1806, 66.3933, 971.193, 1226.36, 765.742, 0, 0, 0, 0
14, 18.1803, 66.3827, 971.194, 1226.36, 765.966, 0, 0, 0, 0
15, 18.1803, 66.3827, 971.194, 1226.36, 765.966, 0, 0, 0, 0
15, 18.18, 66.3985, 971.195, 1226.36, 765.962, 0, 0, 0, 0
16, 18.18, 66.3985, 971.195, 1226.36, 765.962, 0, 0, 0, 0
16, 18.18, 66.4038, 971.194, 1226.36, 765.968, 0, 0, 0, 0
17, 18.18, 66.4038, 971.194, 1226.36, 765.968, 0, 0, 0, 0
17, 18.18, 66.3879, 971.195, 1226.36, 765.962, 0, 0, 0, 0
18, 18.18, 66.3879, 971.195, 1226.36, 765.962, 0, 0, 0, 0
18, 18.18, 66.3827, 971.197, 1226.35, 766.185, 0, 0, 0, 0
19, 18.18, 66.3827, 971.197, 1226.35, 766.185, 0, 0, 0, 0
19, 18.18, 66.3509, 971.197, 1226.35, 766.185, 0, 0, 0, 0
20, 18.18, 66.3509, 971.197, 1226.35, 766.185, 0, 0, 0, 0
20, 18.18, 66.425, 971.197, 1226.35, 766.414, 0, 0, 0, 0
21, 18.18, 66.425, 971.197, 1226.35, 766.185, 0, 0, 0, 0
21, 18.18, 66.425, 971.197, 1226.35, 766.185, 0, 0, 0, 0
22, 18.18, 66.425, 971.197, 1226.35, 766.185, 0, 0, 0, 0
22, 18.18, 66.3615, 971.2, 1226.34, 766.401, 0, 0, 0, 0
23, 18.18, 66.3615, 971.2, 1226.34, 766.401, 0, 0, 0, 0
23, 18.1796, 66.372, 971.2, 1226.34, 766.404, 0, 0, 0, 0
24, 18.1796, 66.372, 971.2, 1226.34, 766.404, 0, 0, 0, 0
24, 18.1793, 66.3614, 971.198, 1226.35, 766.411, 0, 0, 0, 0
25, 18.1793, 66.3614, 971.198, 1226.35, 766.182, 0, 0, 0, 0
25, 18.1793, 66.3402, 971.199, 1226.34, 766.176, 0, 0, 0, 0
26, 18.1793, 66.3402, 971.199, 1226.34, 766.405, 0, 0, 0, 0
26, 18.1793, 66.3826, 971.198, 1226.35, 766.64, 0, 0, 0, 0
27, 18.1793, 66.3826, 971.198, 1226.35, 766.64, 0, 0, 0, 0
27, 18.1793, 66.3032, 971.198, 1226.35, 766.64, 0, 0, 0, 0
28, 18.1793, 66.3032, 971.198, 1226.35, 766.64, 0, 0, 0, 0
28, 18.1793, 66.3667, 971.198, 1226.35, 766.64, 0, 0, 0, 0
29, 18.1793, 66.3667, 971.198, 1226.35, 766.411, 0, 0, 0, 0
29, 18.1796, 66.3561, 971.198, 1226.35, 766.41, 0, 0, 0, 0
30, 18.1796, 66.3561, 971.198, 1226.35, 766.41, 0, 0, 0, 0
30, 18.1796, 66.3667, 971.2, 1226.34, 766.404, 0, 0, 0, 0
31, 18.1796, 66.3667, 971.2, 1226.34, 766.404, 0, 0, 0, 0
31, 18.18, 66.3932, 971.204, 1226.33, 766.389, 0, 0, 0, 0
32, 18.18, 66.3932, 971.204, 1226.33, 766.389, 0, 0, 0, 0
32, 18.1803, 66.3562, 971.204, 1226.32, 766.387, 0, 0, 0, 0
33, 18.1803, 66.3562, 971.204, 1226.32, 766.387, 0, 0, 0, 0
33, 18.1803, 66.4303, 971.203, 1226.33, 766.393, 0, 0, 0, 0
34, 18.1803, 66.4303, 971.203, 1226.56, 766.164, 0, 0, 0, 0
34, 18.18, 66.4303, 971.204, 1226.55, 765.931, 0, 0, 0, 0
35, 18.18, 66.4303, 971.204, 1226.55, 765.931, 0, 0, 0, 0
35, 18.18, 66.4197, 971.204, 1226.55, 766.16, 0, 0, 0, 0
36, 18.18, 66.4197, 971.204, 1226.55, 766.16, 0, 0, 0, 0
36, 18.18, 66.4144, 971.205, 1226.55, 766.154, 0, 0, 0, 0
37, 18.18, 66.4144, 971.205, 1226.55, 766.383, 0, 0, 0, 0
37, 18.18, 66.4461, 971.207, 1226.54, 766.377, 0, 0, 0, 0
38, 18.18, 66.4461, 971.207, 1226.54, 766.606, 0, 0, 0, 0
38, 18.18, 66.4038, 971.207, 1226.31, 766.606, 0, 0, 0, 0
39, 18.18, 66.4038, 971.207, 1226.31, 766.606, 0, 0, 0, 0
39, 18.18, 66.3879, 971.209, 1226.31, 766.371, 0, 0, 0, 0
40, 18.18, 66.3879, 971.209, 1226.31, 766.371, 0, 0, 0, 0
