0, 18.2101, 66.0113, 970.765, 1224.49, 765.469, 0, 0, 0, 0
1, 18.2101, 66.0113, 970.765, 1224.49, 765.698, 0, 0, 0, 0
1, 18.2101, 65.9425, 970.761, 1224.5, 765.71, 0, 0, 0, 0
2, 18.2101, 65.9425, 970.761, 1224.5, 765.71, 0, 0, 0, 0
2, 18.2097, 65.9159, 970.762, 1224.73, 765.707, 0, 0, 0, 0
3, 18.2097, 65.9159, 970.762, 1224.73, 765.707, 0, 0, 0, 0
3, 18.2097, 65.9795, 970.762, 1224.73, 765.707, 0, 0, 0, 0
4, 18.2097, 65.9795, 970.762, 1224.73, 765.707, 0, 0, 0, 0
4, 18.2097, 65.9212, 970.762, 1224.5, 765.707, 0, 0, 0, 0
5, 18.2097, 65.9212, 970.762, 1224.5, 765.707, 0, 0, 0, 0
5, 18.2101, 65.9848, 970.765, 1224.49, 765.698, 0, 0, 0, 0
6, 18.2101, 65.9848, 970.765, 1224.49, 765.698, 0, 0, 0, 0
6, 18.2101, 65.9583, 970.766, 1224.25, 765.692, 0, 0, 0, 0
7, 18.2101, 65.9583, 970.766, 1224.25, 765.692, 0, 0, 0, 0
7, 18.2101, 65.9583, 970.765, 1224.49, 765.469, 0, 0, 0, 0
8, 18.2101, 65.9583, 970.765, 1224.49, 765.469, 0, 0, 0, 0
8, 18.2101, 66.0113, 970.766, 1224.48, 765.463, 0, 0, 0, 0
9, 18.2101, 66.0113, 970.766, 1224.48, 765.463, 0, 0, 0, 0
9, 18.2101, 65.9372, 970.768, 1224.48, 765.457, 0, 0, 0, 0
10, 18.2101, 65.9372, 970.768, 1224.48, 765.457, 0, 0, 0, 0
10, 18.2101, 65.9848, 970.77, 1224.47, 765.451, 0, 0, 0, 0
11, 18.2101, 65.9848, 970.77, 1224.47, 765.451, 0, 0, 0, 0
11, 18.2101, 65.9742, 970.773, 1224.23, 765.668, 0, 0, 0, 0
12, 18.2101, 65.9742, 970.773, 1224.23, 765.668, 0, 0, 0, 0
12, 18.2097, 65.9054, 970.772, 1224.46, 765.67, 0, 0, 0, 0
13, 18.2097, 65.9054, 970.772, 1224.46, 765.67, 0, 0, 0, 0
13, 18.2097, 65.8683, 970.772, 1224.46, 765.67, 0, 0, 0, 0
14, 18.2097, 65.8683, 970.772, 1224.46, 765.67, 0, 0, 0, 0
14, 18.2094, 65.9159, 970.772, 1224.46, 765.671, 0, 0, 0, 0
15, 18.2094, 65.9159, 970.772, 1224.46, 765.671, 0, 0, 0, 0
15, 18.2097, 65.8948, 970.771, 1224.47, 765.676, 0, 0, 0, 0
16, 18.2097, 65.8948, 970.771, 1224.47, 765.676, 0, 0, 0, 0
16, 18.2094, 65.9741, 970.769, 1224.47, 765.683, 0, 0, 0, 0
17, 18.2094, 65.9741, 970.769, 1224.7, 765.683, 0, 0, 0, 0
17, 18.2094, 65.9688, 970.767, 1224.71, 765.689, 0, 0, 0, 0
18, 18.2094, 65.9688, 970.767, 1224.71, 765.689, 0, 0, 0, 0
18, 18.2094, 65.9847, 970.767, 1224.71, 765.689, 0, 0, 0, 0
19, 18.2094, 65.9847, 970.767, 1224.71, 765.689, 0, 0, 0, 0
19, 18.2094, 66.0006, 970.767, 1224.48, 765.689, 0, 0, 0, 0
20, 18.2094, 66.0006, 970.767, 1224.48, 765.689, 0, 0, 0, 0
20, 18.2094, 65.9635, 970.767, 1224.48, 765.689, 0, 0, 0, 0
21, 18.2094, 65.9635, 970.767, 1224.48, 765.689, 0, 0, 0, 0
21, 18.2094, 65.9635, 970.77, 1224.47, 765.677, 0, 0, 0, 0
22, 18.2094, 65.9635, 970.77, 1224.47, 765.677, 0, 0, 0, 0
22, 18.2097, 65.9847, 970.771, 1224.47, 765.676, 0, 0, 0, 0
23, 18.2097, 65.9847, 970.771, 1224.47, 765.676, 0, 0, 0, 0
23, 18.2097, 66.0112, 970.772, 1224.46, 765.67, 0, 0, 0, 0
24, 18.2097, 66.0112, 970.772, 1224.46, 765.67, 0, 0, 0, 0
24, 18.2101, 66.0695, 970.771, 1224.47, 765.674, 0, 0, 0, 0
25, 18.2101, 66.0695, 970.771, 1224.47, 765.903, 0, 0, 0, 0
25, 18.2104, 65.9901, 970.772, 1224.46, 765.9, 0, 0, 0, 0
26, 18.2104, 65.9901, 970.772, 1224.69, 765.9, 0, 0, 0, 0
26, 18.2104, 66.0378, 970.772, 1224.69, 765.9, 0, 0, 0, 0
27, 18.2104, 66.0378, 970.772, 1224.69, 766.129, 0, 0, 0, 0
27, 18.2104, 66.0748, 970.77, 1224.7, 765.906, 0, 0, 0, 0
28, 18.2104, 66.0748, 970.77, 1224.7, 765.906, 0, 0, 0, 0
28, 18.2104, 66.0325, 970.77, 1224.7, 765.678, 0, 0, 0, 0
29, 18.2104, 66.0325, 970.77, 1224.7, 765.678, 0, 0, 0, 0
29, 18.2104, 65.9901, 970.77, 1224.7, 765.678, 0, 0, 0, 0
30, 18.2104, 65.9901, 970.77, 1224.7, 765.678, 0, 0, 0, 0
30, 18.2101, 65.9954, 970.77, 1224.7, 765.68, 0, 0, 0, 0
31, 18.2101, 65.9954, 970.77, 1224.7, 765.68, 0, 0, 0, 0
31, 18.2101, 65.9425, 970.768, 1224.71, 765.686, 0, 0, 0, 0
32, 18.2101, 65.9425, 970.768, 1224.71, 765.686, 0, 0, 0, 0
32, 18.2101, 65.9901, 970.77, 1224.7, 765.68, 0, 0, 0, 0
33, 18.2101, 65.9901, 970.77, 1224.7, 765.68, 0, 0, 0, 0
33, 18.2097, 65.9953, 970.767, 1224.71, 765.688, 0, 0, 0, 0
34, 18.2097, 65.9953, 970.767, 1224.71, 765.459, 0, 0, 0, 0
34, 18.2097, 66.0377, 970.767, 1224.71, 765.459, 0, 0, 0, 0
35, 18.2097, 66.0377, 970.767, 1224.71, 765.459, 0, 0, 0, 0
35, 18.2097, 66.0059, 970.767, 1224.71, 765.459, 0, 0, 0, 0
36, 18.2097, 66.0059, 970.767, 1224.71, 765.459, 0, 0, 0, 0
36, 18.2097, 65.9795, 970.767, 1224.71, 765.459, 0, 0, 0, 0
37, 18.2097, 65.9795, 970.767, 1224.48, 765.688, 0, 0, 0, 0
37, 18.2097, 66.0006, 970.769, 1224.47, 765.682, 0, 0, 0, 0
38, 18.2097, 66.0006, 970.769, 1224.47, 765.682, 0, 0, 0, 0
38, 18.2097, 66.0112, 970.771, 1224.47, 765.676, 0, 0, 0, 0
39, 18.2097, 66.0112, 970.771, 1224.7, 765.676, 0, 0, 0, 0
39, 18.2101, 66.0589, 970.773, 1224.46, 765.668, 0, 0, 0, 0
40, 18.2101, 66.0589, 970.773, 1224.46, 765.668, 0, 0, 0, 0
40, 18.2101, 65.9478, 970.773, 1224.69, 765.668, 0, 0, 0, 0
41, 18.2101, 65.9478, 970.773, 1224.69, 765.668, 0, 0, 0, 0
41, 18.2097, 65.9795, 970.772, 1224.69, 765.67, 0, 0, 0, 0
42, 18.2097, 65.9795, 970.772, 1224.69, 765.67, 0, 0, 0, 0
42, 18.2097, 66.0006, 970.772, 1224.69, 765.67, 0, 0, 0, 0
43, 18.2097, 66.0006, 970.772, 1224.69, 765.441, 0, 0, 0, 0
43, 18.2097, 65.9265, 970.772, 1224.69, 765.441, 0, 0, 0, 0
44, 18.2097, 65.9265, 970.772, 1224.69, 765.441, 0, 0, 0, 0
44, 18.2094, 65.9, 970.77, 1224.7, 765.448, 0, 0, 0, 0
45, 18.2094, 65.9, 970.77, 1224.7, 765.448, 0, 0, 0, 0
45, 18.2094, 65.9, 970.772, 1224.69, 765.442, 0, 0, 0, 0
46, 18.2094, 65.9, 970.772, 1224.46, 765.671, 0, 0, 0, 0
46, 18.2088, 65.884, 970.772, 1224.46, 765.67, 0, 0, 0, 0
47, 18.2088, 65.884, 970.772, 1224.23, 765.67, 0, 0, 0, 0
47, 18.2088, 65.884, 970.771, 1224.24, 765.676, 0, 0, 0, 0
48, 18.2088, 65.884, 970.771, 1224.24, 765.676, 0, 0, 0, 0
48, 18.2091, 65.8629, 970.771, 1224.24, 765.674, 0, 0, 0, 0
49, 18.2091, 65.8629, 970.771, 1224.24, 765.674, 0, 0, 0, 0
49, 18.2091, 65.8259, 970.771, 1224.24, 765.674, 0, 0, 0, 0
50, 18.2091, 65.8259, 970.771, 1224.24, 765.674, 0, 0, 0, 0
50, 18.2088, 65.8311, 970.772, 1224.23, 765.67, 0, 0, 0, 0
51, 18.2088, 65.8311, 970.772, 1224.46, 765.67, 0, 0, 0, 0
51, 18.2091, 65.8153, 970.775, 1224.45, 765.661, 0, 0, 0, 0
52, 18.2091, 65.8153, 970.775, 1224.45, 765.661, 0, 0, 0, 0
52, 18.2091, 65.7888, 970.775, 1224.45, 765.661, 0, 0, 0, 0
53, 18.2091, 65.7888, 970.775, 1224.22, 765.661, 0, 0, 0, 0
53, 18.2091, 65.8206, 970.775, 1224.22, 765.661, 0, 0, 0, 0
54, 18.2091, 65.8206, 970.775, 1224.45, 765.661, 0, 0, 0, 0
54, 18.2091, 65.8629, 970.776, 1224.45, 765.655, 0, 0, 0, 0
55, 18.2091, 65.8629, 970.776, 1224.22, 765.655, 0, 0, 0, 0
55, 18.2091, 65.8629, 970.776, 1224.45, 765.655, 0, 0, 0, 0
56, 18.2091, 65.8629, 970.776, 1224.45, 765.655, 0, 0, 0, 0
56, 18.2091, 65.8418, 970.778, 1224.67, 765.649, 0, 0, 0, 0
57, 18.2091, 65.8418, 970.778, 1224.67, 765.649, 0, 0, 0, 0
57, 18.2091, 65.8259, 970.78, 1224.66, 765.643, 0, 0, 0, 0
58, 18.2091, 65.8259, 970.78, 1224.66, 765.643, 0, 0, 0, 0
58, 18.2088, 65.8152, 970.779, 1224.67, 765.645, 0, 0, 0, 0
59, 18.2088, 65.8152, 970.779, 1224.67, 765.645, 0, 0, 0, 0
59, 18.2088, 65.7782, 970.781, 1224.66, 765.639, 0, 0, 0, 0
