0, 18.1999, 66.2638, 971.042, 1225.77, 766.061, 0, 0, 0, 0
1, 18.1999, 66.3009, 971.044, 1225.76, 766.283, 0, 0, 0, 0
1, 18.1999, 66.3009, 971.044, 1225.99, 766.283, 0, 0, 0, 0
2, 18.1999, 66.285, 971.046, 1225.98, 766.277, 0, 0, 0, 0
2, 18.1999, 66.285, 971.046, 1225.98, 766.277, 0, 0, 0, 0
3, 18.1999, 66.2691, 971.047, 1225.98, 766.271, 0, 0, 0, 0
3, 18.1999, 66.2691, 971.047, 1225.98, 766.271, 0, 0, 0, 0
4, 18.1999, 66.1844, 971.046, 1225.98, 766.048, 0, 0, 0, 0
4, 18.1999, 66.1844, 971.046, 1225.98, 766.048, 0, 0, 0, 0
5, 18.1999, 66.2532, 971.046, 1225.98, 766.048, 0, 0, 0, 0
5, 18.1999, 66.2532, 971.046, 1225.76, 766.048, 0, 0, 0, 0
6, 18.2002, 66.2215, 971.046, 1225.75, 766.046, 0, 0, 0, 0
6, 18.2002, 66.2215, 971.046, 1225.75, 766.046, 0, 0, 0, 0
7, 18.2002, 66.2057, 971.046, 1225.75, 766.046, 0, 0, 0, 0
8, 18.2002, 66.1739, 971.048, 1225.98, 766.04, 0, 0, 0, 0
8, 18.2002, 66.1739, 971.048, 1225.98, 766.04, 0, 0, 0, 0
9, 18.1999, 66.2215, 971.049, 1225.97, 766.036, 0, 0, 0, 0
9, 18.1999, 66.2215, 971.049, 1225.97, 766.265, 0, 0, 0, 0
10, 18.1999, 66.2056, 971.049, 1225.97, 766.265, 0, 0, 0, 0
10, 18.1999, 66.2056, 971.049, 1225.97, 766.494, 0, 0, 0, 0
11, 18.1999, 66.2479, 971.051, 1225.97, 766.488, 0, 0, 0, 0
11, 18.1999, 66.2479, 971.051, 1225.74, 766.717, 0, 0, 0, 0
12, 18.2002, 66.2162, 971.053, 1225.96, 766.937, 0, 0, 0, 0
12, 18.2002, 66.2162, 971.053, 1225.96, 766.937, 0, 0, 0, 0
13, 18.2002, 66.1792, 971.056, 1225.95, 766.925, 0, 0, 0, 0
13, 18.2002, 66.1792, 971.056, 1225.95, 766.925, 0, 0, 0, 0
14, 18.2005, 66.2427, 971.058, 1225.94, 766.918, 0, 0, 0, 0
14, 18.2005, 66.2427, 971.058, 1226.4, 766.918, 0, 0, 0, 0
15, 18.2005, 66.1634, 971.062, 1226.38, 766.906, 0, 0, 0, 0
15, 18.2005, 66.1634, 971.062, 1226.15, 766.906, 0, 0, 0, 0
