0, 18.1758, 66.345, 971.22, 1226.26, 766.1, 0, 0, 0, 0
1, 18.1758, 66.345, 971.22, 1226.26, 766.1, 0, 0, 0, 0
1, 18.1758, 66.2815, 971.22, 1226.26, 766.1, 0, 0, 0, 0
2, 18.1758, 66.2815, 971.22, 1226.26, 765.871, 0, 0, 0, 0
2, 18.1762, 66.345, 971.217, 1226.28, 765.653, 0, 0, 0, 0
3, 18.1762, 66.345, 971.217, 1226.28, 765.653, 0, 0, 0, 0
3, 18.1762, 66.4033, 971.217, 1226.28, 765.653, 0, 0, 0, 0
4, 18.1762, 66.4033, 971.217, 1226.28, 765.653, 0, 0, 0, 0
4, 18.1762, 66.4244, 971.217, 1226.28, 765.882, 0, 0, 0, 0
5, 18.1762, 66.4244, 971.217, 1226.28, 765.653, 0, 0, 0, 0
5, 18.1758, 66.3926, 971.217, 1226.28, 765.654, 0, 0, 0, 0
6, 18.1758, 66.3926, 971.217, 1226.28, 765.654, 0, 0, 0, 0
6, 18.1758, 66.3609, 971.215, 1226.28, 765.66, 0, 0, 0, 0
7, 18.1758, 66.3609, 971.215, 1226.28, 765.66, 0, 0, 0, 0
7, 18.1755, 66.4667, 971.216, 1226.28, 765.656, 0, 0, 0, 0
8, 18.1755, 66.4667, 971.216, 1226.28, 765.656, 0, 0, 0, 0
8, 18.1755, 66.3555, 971.216, 1226.28, 765.656, 0, 0, 0, 0
9, 18.1755, 66.3555, 971.216, 1226.28, 765.656, 0, 0, 0, 0
9, 18.1755, 66.4085, 971.215, 1226.29, 765.662, 0, 0, 0, 0
10, 18.1755, 66.4085, 971.215, 1226.29, 765.662, 0, 0, 0, 0
10, 18.1755, 66.419, 971.215, 1226.29, 765.662, 0, 0, 0, 0
11, 18.1755, 66.419, 971.215, 1226.29, 765.662, 0, 0, 0, 0
11, 18.1758, 66.4456, 971.214, 1226.29, 765.666, 0, 0, 0, 0
12, 18.1758, 66.4456, 971.214, 1226.29, 765.666, 0, 0, 0, 0
12, 18.1755, 66.546, 971.215, 1226.06, 765.891, 0, 0, 0, 0
13, 18.1755, 66.546, 971.215, 1226.06, 765.891, 0, 0, 0, 0
13, 18.1752, 66.4561, 971.213, 1226.06, 765.899, 0, 0, 0, 0
14, 18.1752, 66.4561, 971.213, 1226.29, 765.67, 0, 0, 0, 0
14, 18.1752, 66.5566, 971.213, 1226.29, 765.67, 0, 0, 0, 0
15, 18.1752, 66.5566, 971.213, 1226.29, 765.67, 0, 0, 0, 0
15, 18.1749, 66.5459, 971.212, 1226.29, 765.672, 0, 0, 0, 0
16, 18.1749, 66.5459, 971.212, 1226.29, 765.672, 0, 0, 0, 0
16, 18.1749, 66.5459, 971.212, 1226.52, 765.901, 0, 0, 0, 0
17, 18.1749, 66.5459, 971.212, 1226.52, 765.901, 0, 0, 0, 0
17, 18.1749, 66.5407, 971.212, 1226.52, 765.901, 0, 0, 0, 0
18, 18.1749, 66.5407, 971.212, 1226.52, 766.13, 0, 0, 0, 0
18, 18.1752, 66.5248, 971.213, 1226.29, 766.357, 0, 0, 0, 0
19, 18.1752, 66.5248, 971.213, 1226.29, 766.357, 0, 0, 0, 0
19, 18.1752, 66.5513, 971.213, 1226.29, 766.128, 0, 0, 0, 0
20, 18.1752, 66.5513, 971.213, 1226.29, 766.128, 0, 0, 0, 0
20, 18.1752, 66.546, 971.214, 1226.29, 766.121, 0, 0, 0, 0
21, 18.1752, 66.546, 971.214, 1226.29, 766.121, 0, 0, 0, 0
21, 18.1755, 66.4561, 971.215, 1226.29, 766.12, 0, 0, 0, 0
22, 18.1755, 66.4561, 971.215, 1226.29, 765.891, 0, 0, 0, 0
22, 18.1755, 66.472, 971.216, 1226.28, 765.885, 0, 0, 0, 0
23, 18.1755, 66.472, 971.216, 1226.28, 765.885, 0, 0, 0, 0
23, 18.1755, 66.5831, 971.215, 1226.29, 766.12, 0, 0, 0, 0
24, 18.1755, 66.5831, 971.215, 1226.29, 766.12, 0, 0, 0, 0
24, 18.1755, 66.5407, 971.215, 1226.29, 765.891, 0, 0, 0, 0
25, 18.1755, 66.5407, 971.215, 1226.29, 765.662, 0, 0, 0, 0
25, 18.1752, 66.509, 971.214, 1226.29, 765.664, 0, 0, 0, 0
26, 18.1752, 66.509, 971.214, 1226.52, 766.121, 0, 0, 0, 0
26, 18.1752, 66.509, 971.214, 1226.29, 766.121, 0, 0, 0, 0
27, 18.1752, 66.509, 971.214, 1226.29, 766.121, 0, 0, 0, 0
27, 18.1749, 66.5459, 971.214, 1226.29, 766.124, 0, 0, 0, 0
28, 18.1749, 66.5459, 971.214, 1226.29, 766.124, 0, 0, 0, 0
28, 18.1749, 66.5724, 971.214, 1226.29, 766.124, 0, 0, 0, 0
29, 18.1749, 66.5724, 971.214, 1226.29, 765.895, 0, 0, 0, 0
29, 18.1749, 66.5407, 971.215, 1226.28, 765.889, 0, 0, 0, 0
30, 18.1749, 66.5407, 971.215, 1226.05, 765.889, 0, 0, 0, 0
30, 18.1749, 66.5301, 971.215, 1226.28, 765.889, 0, 0, 0, 0
31, 18.1749, 66.5301, 971.215, 1226.28, 765.889, 0, 0, 0, 0
31, 18.1752, 66.5248, 971.216, 1226.28, 765.886, 0, 0, 0, 0
32, 18.1752, 66.5248, 971.216, 1226.28, 765.886, 0, 0, 0, 0
32, 18.1752, 66.4455, 971.218, 1226.27, 765.651, 0, 0, 0, 0
33, 18.1752, 66.4455, 971.218, 1226.27, 765.651, 0, 0, 0, 0
33, 18.1752, 66.4878, 971.218, 1226.27, 765.651, 0, 0, 0, 0
34, 18.1752, 66.4878, 971.218, 1226.27, 765.651, 0, 0, 0, 0
34, 18.1752, 66.4613, 971.218, 1226.27, 765.88, 0, 0, 0, 0
35, 18.1752, 66.4613, 971.218, 1226.27, 765.88, 0, 0, 0, 0
35, 18.1752, 66.509, 971.219, 1226.27, 766.103, 0, 0, 0, 0
36, 18.1752, 66.509, 971.219, 1226.27, 766.103, 0, 0, 0, 0
36, 18.1749, 66.5036, 971.219, 1226.5, 766.106, 0, 0, 0, 0
37, 18.1749, 66.5036, 971.219, 1226.27, 766.334, 0, 0, 0, 0
37, 18.1749, 66.5036, 971.219, 1226.27, 766.334, 0, 0, 0, 0
38, 18.1749, 66.5036, 971.219, 1226.27, 766.563, 0, 0, 0, 0
38, 18.1749, 66.5565, 971.219, 1226.27, 766.563, 0, 0, 0, 0
39, 18.1749, 66.5565, 971.219, 1226.27, 766.563, 0, 0, 0, 0
39, 18.1749, 66.4877, 971.22, 1226.26, 766.557, 0, 0, 0, 0
40, 18.1749, 66.4877, 971.22, 1226.26, 766.557, 0, 0, 0, 0
40, 18.1749, 66.4507, 971.219, 1226.27, 766.792, 0, 0, 0, 0
41, 18.1749, 66.4507, 971.219, 1226.27, 766.563, 0, 0, 0, 0
41, 18.1749, 66.4824, 971.217, 1226.28, 766.57, 0, 0, 0, 0
42, 18.1749, 66.4824, 971.217, 1226.28, 766.57, 0, 0, 0, 0
42, 18.1749, 66.4877, 971.217, 1226.28, 766.57, 0, 0, 0, 0
43, 18.1749, 66.4877, 971.217, 1226.28, 766.57, 0, 0, 0, 0
43, 18.1749, 66.4983, 971.219, 1226.27, 766.563, 0, 0, 0, 0
44, 18.1749, 66.4983, 971.219, 1226.27, 766.563, 0, 0, 0, 0
44, 18.1749, 66.5036, 971.219, 1226.27, 766.334, 0, 0, 0, 0
45, 18.1749, 66.5036, 971.219, 1226.27, 766.106, 0, 0, 0, 0
45, 18.1749, 66.4719, 971.219, 1226.27, 766.106, 0, 0, 0, 0
46, 18.1749, 66.4719, 971.219, 1226.27, 766.106, 0, 0, 0, 0
46, 18.1749, 66.456, 971.22, 1226.26, 765.871, 0, 0, 0, 0
47, 18.1749, 66.456, 971.22, 1226.26, 765.871, 0, 0, 0, 0
47, 18.1746, 66.4665, 971.218, 1226.27, 766.108, 0, 0, 0, 0
48, 18.1746, 66.4665, 971.218, 1226.27, 766.108, 0, 0, 0, 0
48, 18.1746, 66.4665, 971.22, 1226.27, 766.102, 0, 0, 0, 0
49, 18.1746, 66.4665, 971.22, 1226.5, 766.331, 0, 0, 0, 0
49, 18.1743, 66.5353, 971.221, 1226.49, 766.326, 0, 0, 0, 0
50, 18.1743, 66.5353, 971.221, 1226.49, 766.097, 0, 0, 0, 0
50, 18.1746, 66.4877, 971.22, 1226.5, 766.102, 0, 0, 0, 0
51, 18.1746, 66.4877, 971.22, 1226.5, 766.102, 0, 0, 0, 0
