0, 18.1853, 66.2352, 971.169, 1225.99, 766.287, 0, 0, 0, 0
1, 18.1853, 66.177, 971.167, 1226, 766.293, 0, 0, 0, 0
1, 18.1853, 66.177, 971.167, 1226, 766.293, 0, 0, 0, 0
2, 18.1853, 66.1982, 971.167, 1226, 766.064, 0, 0, 0, 0
2, 18.1853, 66.1982, 971.167, 1226.23, 765.835, 0, 0, 0, 0
3, 18.185, 66.1717, 971.167, 1226.23, 765.836, 0, 0, 0, 0
3, 18.185, 66.1717, 971.167, 1226.46, 766.065, 0, 0, 0, 0
4, 18.185, 66.1876, 971.167, 1226.23, 766.065, 0, 0, 0, 0
4, 18.185, 66.1876, 971.167, 1226.23, 766.065, 0, 0, 0, 0
5, 18.1853, 66.1876, 971.169, 1226.22, 766.287, 0, 0, 0, 0
5, 18.1853, 66.1876, 971.169, 1226.22, 766.287, 0, 0, 0, 0
6, 18.1853, 66.1612, 971.167, 1226.23, 766.293, 0, 0, 0, 0
6, 18.1853, 66.1612, 971.167, 1226.23, 766.064, 0, 0, 0, 0
7, 18.1853, 66.1506, 971.167, 1226.23, 766.064, 0, 0, 0, 0
7, 18.1853, 66.1506, 971.167, 1226.46, 766.064, 0, 0, 0, 0
8, 18.1853, 66.1241, 971.167, 1226.46, 766.293, 0, 0, 0, 0
8, 18.1853, 66.1241, 971.167, 1226.46, 766.293, 0, 0, 0, 0
9, 18.1853, 66.2458, 971.167, 1226.46, 766.293, 0, 0, 0, 0
9, 18.1853, 66.2458, 971.167, 1226.46, 766.293, 0, 0, 0, 0
10, 18.1853, 66.3146, 971.167, 1226.46, 766.522, 0, 0, 0, 0
10, 18.1853, 66.3146, 971.167, 1226.46, 766.522, 0, 0, 0, 0
11, 18.1853, 66.2987, 971.167, 1226.46, 766.522, 0, 0, 0, 0
11, 18.1853, 66.2987, 971.167, 1226.46, 766.293, 0, 0, 0, 0
12, 18.1853, 66.304, 971.169, 1226.45, 765.829, 0, 0, 0, 0
12, 18.1853, 66.304, 971.169, 1226.45, 765.829, 0, 0, 0, 0
13, 18.1853, 66.3464, 971.171, 1226.45, 766.052, 0, 0, 0, 0
13, 18.1853, 66.3464, 971.171, 1226.45, 766.052, 0, 0, 0, 0
14, 18.1853, 66.3675, 971.169, 1226.45, 766.058, 0, 0, 0, 0
14, 18.1853, 66.3675, 971.169, 1226.45, 766.058, 0, 0, 0, 0
15, 18.185, 66.267, 971.17, 1226.45, 766.053, 0, 0, 0, 0
15, 18.185, 66.267, 971.17, 1226.45, 766.053, 0, 0, 0, 0
16, 18.185, 66.4257, 971.17, 1226.45, 765.824, 0, 0, 0, 0
